Date,CR
1996-04,4.4692737430167595
1996-05,3.888888888888889
1996-06,3.867403314917127
1996-07,3.296703296703297
1996-08,3.278688524590164
1996-09,3.825136612021858
1996-10,3.804347826086957
1996-11,4.3478260869565215
1996-12,4.324324324324325
1997-01,4.301075268817205
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.81283422459893
1997-05,5.88235294117647
1997-06,5.851063829787234
1997-07,6.382978723404255
1997-08,6.878306878306878
1997-09,7.368421052631578
1997-10,7.329842931937172
1997-11,8.333333333333332
1997-12,8.808290155440414
1998-01,9.793814432989691
1998-02,10.256410256410255
1998-03,11.282051282051283
1998-04,11.73469387755102
1998-05,12.121212121212121
1998-06,13.06532663316583
1998-07,14.000000000000002
1998-08,14.356435643564355
1998-09,15.196078431372548
1998-10,16.097560975609756
1998-11,16.346153846153847
1998-12,17.142857142857142
1999-01,16.901408450704224
1999-02,16.74418604651163
1999-03,16.589861751152075
1999-04,16.894977168949772
1999-05,16.216216216216218
1999-06,16.0
1999-07,15.789473684210526
1999-08,15.584415584415584
1999-09,14.893617021276595
1999-10,14.285714285714285
1999-11,13.223140495867769
1999-12,12.601626016260163
2000-01,12.048192771084338
2000-02,11.553784860557768
2000-03,11.067193675889328
2000-04,10.15625
2000-05,10.077519379844961
2000-06,9.578544061302683
2000-07,9.469696969696969
2000-08,8.98876404494382
2000-09,8.88888888888889
2000-10,8.823529411764707
2000-11,9.124087591240876
2000-12,8.664259927797833
2001-01,8.60215053763441
2001-02,8.571428571428571
2001-03,8.540925266903916
2001-04,8.51063829787234
2001-05,8.450704225352112
2001-06,8.741258741258742
2001-07,8.650519031141869
2001-08,8.934707903780069
2001-09,9.183673469387756
2001-10,9.45945945945946
2001-11,9.03010033444816
2001-12,8.637873754152823
2002-01,9.900990099009901
2002-02,13.815789473684212
2002-03,18.0327868852459
2002-04,20.915032679738562
2002-05,21.428571428571427
2002-06,20.257234726688104
2002-07,18.789808917197455
2002-08,17.034700315457414
2002-09,15.264797507788161
2002-10,14.506172839506174
2002-11,14.417177914110429
2002-12,14.984709480122325
2003-01,14.414414414414415
2003-02,11.271676300578035
2003-03,7.777777777777778
2003-04,6.216216216216217
2003-05,6.684491978609626
2003-06,8.55614973262032
2003-07,10.723860589812332
2003-08,13.477088948787062
2003-09,15.675675675675677
2003-10,17.52021563342318
2003-11,18.766756032171582
2003-12,19.414893617021274
2004-01,18.89763779527559
2004-02,18.441558441558442
2004-03,18.04123711340206
2004-04,17.557251908396946
2004-05,16.791979949874687
2004-06,16.25615763546798
2004-07,15.738498789346247
2004-08,15.201900237529692
2004-09,14.953271028037381
2004-10,14.678899082568808
2004-11,14.89841986455982
2004-12,15.367483296213807
2005-01,15.894039735099339
2005-02,16.00877192982456
2005-03,16.375545851528383
2005-04,16.017316017316016
2005-05,15.879828326180256
2005-06,15.466101694915254
2005-07,14.853556485355648
2005-08,13.608247422680412
2005-09,11.38211382113821
2005-10,8.4
2005-11,4.911591355599214
2005-12,1.7374517374517375
2006-01,-0.5714285714285714
2006-02,-1.890359168241966
2006-03,-2.8142589118198873
2006-04,-3.544776119402985
2006-05,-4.2592592592592595
2006-06,-5.137614678899083
2006-07,-6.0109289617486334
2006-08,-6.715063520871143
2006-09,-6.751824817518248
2006-10,-5.904059040590406
2006-11,-4.49438202247191
2006-12,-3.0360531309297913
2007-01,-2.2988505747126435
2007-02,-2.119460500963391
2007-03,-2.7027027027027026
2007-04,-3.0947775628626695
2007-05,-3.8684719535783367
2007-06,-4.642166344294004
2007-07,-4.844961240310078
2007-08,-5.058365758754864
2007-09,-5.283757338551859
2007-10,-5.686274509803922
2007-11,-5.88235294117647
2007-12,-6.262230919765166
2008-01,-6.470588235294119
2008-02,-6.496062992125983
2008-03,-6.15079365079365
2008-04,-5.9880239520958085
2008-05,-5.633802816901409
2008-06,-5.070993914807302
2008-07,-4.276985743380855
2008-08,-2.8688524590163933
2008-09,-1.0330578512396695
2008-10,0.6237006237006237
2008-11,1.875
2008-12,3.1315240083507305
2009-01,3.9832285115303985
2009-02,4.421052631578947
2009-03,5.07399577167019
2009-04,5.3078556263269645
2009-05,4.904051172707889
2009-06,4.05982905982906
2009-07,3.404255319148936
2009-08,1.6877637130801686
2009-09,-0.6263048016701461
2009-10,-2.6859504132231407
2009-11,-4.703476482617587
2009-12,-6.477732793522267
2010-01,-6.854838709677419
2010-02,-6.653225806451612
2010-03,-6.841046277665996
2010-04,-6.451612903225806
2010-05,-5.08130081300813
2010-06,-3.9014373716632447
2010-07,-4.526748971193416
2010-08,-3.941908713692946
2010-09,-1.680672268907563
2010-10,0.42462845010615713
2010-11,1.0729613733905579
2010-12,1.2987012987012987
2011-01,0.8658008658008658
2011-02,0.21598272138228944
2011-03,-0.4319654427645789
2011-04,-1.0775862068965518
2011-05,-1.9271948608137044
2011-06,-1.9230769230769231
2011-07,-0.8620689655172413
2011-08,-0.8639308855291578
2011-09,-2.1367521367521367
2011-10,-2.9598308668076108
2011-11,-2.547770700636943
2011-12,-1.7094017094017095
2012-01,-1.2875536480686696
2012-02,-1.293103448275862
2012-03,-1.3015184381778742
2012-04,-0.8714596949891068
2012-05,0.0
2012-06,0.0
2012-07,0.21739130434782608
2012-08,1.0893246187363834
2012-09,2.1834061135371177
2012-10,2.3965141612200433
