Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,3.3333333333333335
1997-02,0.0
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,0.0
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.225806451612903
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-6.451612903225806
1998-02,-3.3333333333333335
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-3.3333333333333335
1999-09,-3.3333333333333335
1999-10,-6.666666666666667
1999-11,0.0
1999-12,-3.4482758620689653
2000-01,-3.4482758620689653
2000-02,-6.896551724137931
2000-03,-6.666666666666667
2000-04,-6.666666666666667
2000-05,-6.666666666666667
2000-06,-10.0
2000-07,-10.0
2000-08,-10.344827586206897
2000-09,-6.896551724137931
2000-10,-3.571428571428571
2000-11,-10.344827586206897
2000-12,-7.142857142857142
2001-01,-7.142857142857142
2001-02,-3.7037037037037033
2001-03,-3.571428571428571
2001-04,-7.142857142857142
2001-05,-3.571428571428571
2001-06,0.0
2001-07,3.7037037037037033
2001-08,7.6923076923076925
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.8461538461538463
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,11.538461538461538
2002-03,7.4074074074074066
2002-04,11.538461538461538
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,14.814814814814813
2002-12,7.142857142857142
2003-01,10.714285714285714
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,14.285714285714285
2003-06,10.714285714285714
2003-07,10.344827586206897
2003-08,10.344827586206897
2003-09,10.0
2003-10,10.0
2003-11,6.451612903225806
2003-12,10.0
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,3.125
2004-06,9.67741935483871
2004-07,6.25
2004-08,6.25
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,12.121212121212121
2005-05,9.090909090909092
2005-06,8.823529411764707
2005-07,8.823529411764707
2005-08,8.823529411764707
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,2.7777777777777777
2006-03,5.555555555555555
2006-04,2.7027027027027026
2006-05,5.555555555555555
2006-06,5.405405405405405
2006-07,5.405405405405405
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.7027027027027026
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-7.6923076923076925
2007-07,-7.6923076923076925
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-7.894736842105263
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.857142857142857
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.857142857142857
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-2.857142857142857
2010-05,-2.941176470588235
2010-06,-5.714285714285714
2010-07,-8.571428571428571
2010-08,-8.571428571428571
2010-09,-11.428571428571429
2010-10,-8.823529411764707
2010-11,-8.823529411764707
2010-12,-8.823529411764707
2011-01,-5.88235294117647
2011-02,-6.0606060606060606
2011-03,-9.090909090909092
2011-04,-11.76470588235294
2011-05,-12.121212121212121
2011-06,-12.121212121212121
2011-07,-6.25
2011-08,-6.25
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.225806451612903
2012-01,0.0
2012-02,3.225806451612903
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,13.793103448275861
2012-06,13.793103448275861
2012-07,10.0
2012-08,6.666666666666667
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-3.0303030303030303
2013-07,-3.0303030303030303
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,0.0
2014-06,3.125
2014-07,3.125
2014-08,0.0
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,2.857142857142857
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,5.555555555555555
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,0.0
2017-03,5.263157894736842
2017-04,7.894736842105263
2017-05,10.526315789473683
2017-06,13.157894736842104
