Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,1.2345679012345678
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,1.2048192771084338
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.6585365853658534
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,3.5294117647058822
1998-06,4.705882352941177
1998-07,4.705882352941177
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,8.045977011494253
1999-02,9.195402298850574
1999-03,9.195402298850574
1999-04,9.090909090909092
1999-05,10.227272727272728
1999-06,10.112359550561797
1999-07,11.235955056179774
1999-08,10.0
1999-09,11.11111111111111
1999-10,12.087912087912088
1999-11,11.956521739130435
1999-12,13.043478260869565
2000-01,12.76595744680851
2000-02,12.631578947368421
2000-03,14.736842105263156
2000-04,14.583333333333334
2000-05,15.463917525773196
2000-06,15.306122448979592
2000-07,16.161616161616163
2000-08,17.17171717171717
2000-09,18.0
2000-10,17.647058823529413
2000-11,18.446601941747574
2000-12,19.230769230769234
2001-01,18.867924528301888
2001-02,20.5607476635514
2001-03,20.18348623853211
2001-04,20.909090909090907
2001-05,20.535714285714285
2001-06,21.238938053097346
2001-07,20.869565217391305
2001-08,21.551724137931032
2001-09,21.1864406779661
2001-10,21.666666666666668
2001-11,22.131147540983605
2001-12,22.58064516129032
2002-01,23.015873015873016
2002-02,22.48062015503876
2002-03,22.137404580152673
2002-04,22.55639097744361
2002-05,22.962962962962962
2002-06,23.357664233576642
2002-07,23.021582733812952
2002-08,22.69503546099291
2002-09,22.377622377622377
2002-10,20.54794520547945
2002-11,18.79194630872483
2002-12,17.105263157894736
2003-01,15.483870967741936
2003-02,13.924050632911392
2003-03,13.125
2003-04,12.269938650306749
2003-05,12.048192771084338
2003-06,11.242603550295858
2003-07,12.280701754385964
2003-08,12.716763005780345
2003-09,12.571428571428573
2003-10,13.068181818181818
2003-11,13.559322033898304
2003-12,14.04494382022472
2004-01,14.52513966480447
2004-02,14.444444444444443
2004-03,14.3646408839779
2004-04,13.114754098360656
2004-05,11.29032258064516
2004-06,10.638297872340425
2004-07,8.333333333333332
2004-08,6.666666666666667
2004-09,6.091370558375635
2004-10,5.025125628140704
2004-11,3.9800995024875623
2004-12,3.4482758620689653
2005-01,2.4390243902439024
2005-02,1.4563106796116505
2005-03,0.966183574879227
2005-04,0.4830917874396135
2005-05,0.0
2005-06,-1.4423076923076923
2005-07,-1.9230769230769231
2005-08,-2.403846153846154
2005-09,-3.349282296650718
2005-10,-3.827751196172249
2005-11,-4.784688995215311
2005-12,-5.714285714285714
2006-01,-5.714285714285714
2006-02,-5.741626794258373
2006-03,-5.741626794258373
2006-04,-4.807692307692308
2006-05,-4.3478260869565215
2006-06,-4.390243902439024
2006-07,-4.411764705882353
2006-08,-4.433497536945813
2006-09,-4.9504950495049505
2006-10,-4.975124378109453
2006-11,-5.025125628140704
2006-12,-5.555555555555555
2007-01,-6.565656565656567
2007-02,-7.614213197969544
2007-03,-8.629441624365482
2007-04,-10.1010101010101
2007-05,-11.11111111111111
2007-06,-10.714285714285714
2007-07,-10.76923076923077
2007-08,-10.824742268041238
2007-09,-10.416666666666668
2007-10,-10.471204188481675
2007-11,-9.523809523809524
2007-12,-9.090909090909092
2008-01,-8.64864864864865
2008-02,-7.142857142857142
2008-03,-6.666666666666667
2008-04,-6.179775280898876
2008-05,-6.25
2008-06,-6.2857142857142865
2008-07,-6.321839080459771
2008-08,-6.358381502890173
2008-09,-6.395348837209303
2008-10,-5.847953216374268
2008-11,-5.263157894736842
2008-12,-4.705882352941177
2009-01,-4.733727810650888
2009-02,-4.733727810650888
2009-03,-3.571428571428571
2009-04,-2.9940119760479043
2009-05,-1.2121212121212122
2009-06,-0.6097560975609756
2009-07,-0.6134969325153374
2009-08,0.0
2009-09,0.6211180124223602
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-2.4691358024691357
2010-01,-2.484472049689441
2010-02,-3.1055900621118013
2010-03,-4.938271604938271
2010-04,-6.790123456790123
2010-05,-9.815950920245399
2010-06,-12.269938650306749
2010-07,-13.580246913580247
2010-08,-14.814814814814813
2010-09,-15.432098765432098
2010-10,-15.527950310559005
2010-11,-15.723270440251572
2010-12,-15.18987341772152
2011-01,-15.286624203821656
2011-02,-16.025641025641026
2011-03,-14.935064935064934
2011-04,-12.582781456953644
2011-05,-8.843537414965986
2011-06,-4.895104895104895
2011-07,-2.142857142857143
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,2.2556390977443606
2012-02,4.580152671755725
2012-03,3.816793893129771
2012-04,3.787878787878788
2012-05,3.731343283582089
2012-06,4.411764705882353
2012-07,5.109489051094891
2012-08,5.072463768115942
2012-09,5.839416058394161
2012-10,6.61764705882353
2012-11,7.352941176470589
2012-12,7.352941176470589
2013-01,7.352941176470589
2013-02,8.02919708029197
2013-03,10.294117647058822
2013-04,10.948905109489052
2013-05,9.352517985611511
2013-06,7.042253521126761
2013-07,6.25
2013-08,6.206896551724138
2013-09,6.896551724137931
2013-10,7.586206896551724
2013-11,6.8493150684931505
2013-12,6.8493150684931505
2014-01,7.534246575342466
2014-02,6.756756756756757
2014-03,6.0
2014-04,3.9473684210526314
2014-05,3.289473684210526
2014-06,3.289473684210526
2014-07,2.6143790849673203
2014-08,1.948051948051948
2014-09,1.935483870967742
2014-10,1.282051282051282
2014-11,1.9230769230769231
2014-12,2.564102564102564
2015-01,2.547770700636943
2015-02,2.5316455696202533
2015-03,1.8867924528301887
2015-04,1.89873417721519
2015-05,2.547770700636943
2015-06,3.1847133757961785
2015-07,3.821656050955414
2015-08,4.45859872611465
2015-09,5.063291139240507
2015-10,5.69620253164557
2015-11,5.660377358490567
2015-12,5.625
2016-01,5.590062111801243
2016-02,5.555555555555555
2016-03,6.172839506172839
2016-04,8.074534161490684
2016-05,9.937888198757763
2016-06,10.493827160493826
2016-07,10.429447852760736
2016-08,10.975609756097562
2016-09,10.843373493975903
2016-10,11.377245508982035
2016-11,12.5
2016-12,13.017751479289942
2017-01,12.941176470588237
2017-02,12.280701754385964
2017-03,11.627906976744185
2017-04,10.919540229885058
2017-05,9.6045197740113
2017-06,8.379888268156424
2017-07,7.777777777777778
2017-08,6.593406593406594
