Date,CR
1996-04,-3.278688524590164
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-3.278688524590164
1996-08,-4.918032786885246
1996-09,-3.278688524590164
1996-10,-1.6666666666666667
1996-11,-3.3333333333333335
1996-12,-4.918032786885246
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,-3.389830508474576
1997-06,-3.389830508474576
1997-07,-5.084745762711865
1997-08,-3.4482758620689653
1997-09,-3.389830508474576
1997-10,-5.084745762711865
1997-11,-3.4482758620689653
1997-12,-1.7241379310344827
1998-01,-1.7241379310344827
1998-02,-3.4482758620689653
1998-03,-1.7241379310344827
1998-04,-1.7241379310344827
1998-05,0.0
1998-06,0.0
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,1.7543859649122806
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,10.714285714285714
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,12.280701754385964
1999-06,14.035087719298245
1999-07,15.789473684210526
1999-08,15.517241379310345
1999-09,18.96551724137931
1999-10,16.94915254237288
1999-11,20.33898305084746
1999-12,20.0
2000-01,19.672131147540984
2000-02,19.35483870967742
2000-03,19.047619047619047
2000-04,20.634920634920633
2000-05,18.75
2000-06,18.461538461538463
2000-07,16.666666666666664
2000-08,16.417910447761194
2000-09,13.043478260869565
2000-10,11.594202898550725
2000-11,9.859154929577464
2000-12,8.333333333333332
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,0.0
2001-06,-1.2987012987012987
2001-07,-1.2987012987012987
2001-08,-2.564102564102564
2001-09,-2.564102564102564
2001-10,-2.5974025974025974
2001-11,-3.8461538461538463
2001-12,-2.564102564102564
2002-01,-2.564102564102564
2002-02,-1.282051282051282
2002-03,0.0
2002-04,1.2987012987012987
2002-05,2.631578947368421
2002-06,3.9473684210526314
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,7.894736842105263
2002-10,9.333333333333334
2002-11,10.666666666666668
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,10.38961038961039
2003-03,10.38961038961039
2003-04,10.256410256410255
2003-05,10.256410256410255
2003-06,8.860759493670885
2003-07,7.5
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,2.4096385542168677
2003-12,0.0
2004-01,0.0
2004-02,-2.3529411764705883
2004-03,-2.3529411764705883
2004-04,-3.488372093023256
2004-05,-3.488372093023256
2004-06,-4.651162790697675
2004-07,-4.651162790697675
2004-08,-3.488372093023256
2004-09,-3.488372093023256
2004-10,-1.1627906976744187
2004-11,0.0
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,4.819277108433735
2005-03,4.819277108433735
2005-04,6.024096385542169
2005-05,6.024096385542169
2005-06,8.536585365853659
2005-07,8.536585365853659
2005-08,8.433734939759036
2005-09,8.433734939759036
2005-10,7.0588235294117645
2005-11,7.0588235294117645
2005-12,5.813953488372093
2006-01,6.976744186046512
2006-02,5.747126436781609
2006-03,5.747126436781609
2006-04,5.681818181818182
2006-05,5.681818181818182
2006-06,4.49438202247191
2006-07,5.617977528089887
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,4.395604395604396
2006-11,4.395604395604396
2006-12,4.395604395604396
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,5.434782608695652
2007-04,3.225806451612903
2007-05,3.225806451612903
2007-06,2.1505376344086025
2007-07,1.0638297872340425
2007-08,0.0
2007-09,0.0
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-3.0927835051546393
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,0.0
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-2.127659574468085
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,0.0
2009-05,0.0
2009-06,2.1505376344086025
2009-07,2.1505376344086025
2009-08,1.0638297872340425
2009-09,2.1505376344086025
2009-10,3.225806451612903
2009-11,3.260869565217391
2009-12,1.0752688172043012
2010-01,1.0752688172043012
2010-02,0.0
2010-03,-1.0752688172043012
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-6.315789473684211
2010-10,-7.291666666666667
2010-11,-6.315789473684211
2010-12,-5.319148936170213
2011-01,-5.319148936170213
2011-02,-5.376344086021505
2011-03,-4.3478260869565215
2011-04,-3.296703296703297
2011-05,-3.296703296703297
2011-06,-2.2222222222222223
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,-1.1235955056179776
2012-08,-1.1235955056179776
2012-09,-1.1235955056179776
2012-10,1.1363636363636365
2012-11,-1.1235955056179776
2012-12,-1.1235955056179776
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,0.0
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,1.1235955056179776
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,1.1235955056179776
2013-11,3.4090909090909087
2013-12,3.4090909090909087
2014-01,4.545454545454546
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,3.3333333333333335
2014-05,2.2222222222222223
2014-06,1.1111111111111112
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,1.0869565217391304
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,1.0752688172043012
2015-05,2.1739130434782608
2015-06,3.296703296703297
2015-07,3.296703296703297
2015-08,3.296703296703297
2015-09,1.0869565217391304
2015-10,0.0
2015-11,-1.0752688172043012
2015-12,-1.0752688172043012
2016-01,-1.0752688172043012
2016-02,-2.127659574468085
2016-03,-1.0638297872340425
2016-04,-1.0638297872340425
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.0638297872340425
2016-09,3.225806451612903
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,5.434782608695652
2017-03,4.301075268817205
2017-04,4.301075268817205
2017-05,3.1914893617021276
2017-06,4.25531914893617
2017-07,4.25531914893617
2017-08,3.1578947368421053
2017-09,2.083333333333333
predictions,3.2781693012509483
