Date,CR
1996-04,-3.79746835443038
1996-05,-3.79746835443038
1996-06,-2.564102564102564
1996-07,-1.282051282051282
1996-08,0.0
1996-09,0.0
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,6.666666666666667
1997-02,6.578947368421052
1997-03,7.894736842105263
1997-04,9.210526315789473
1997-05,10.526315789473683
1997-06,11.842105263157894
1997-07,11.688311688311687
1997-08,12.987012987012985
1997-09,12.987012987012985
1997-10,12.82051282051282
1997-11,14.102564102564102
1997-12,13.924050632911392
1998-01,13.750000000000002
1998-02,14.814814814814813
1998-03,14.634146341463413
1998-04,14.457831325301203
1998-05,14.285714285714285
1998-06,12.941176470588237
1998-07,12.790697674418606
1998-08,11.494252873563218
1998-09,12.643678160919542
1998-10,12.5
1998-11,11.235955056179774
1998-12,11.11111111111111
1999-01,10.989010989010989
1999-02,9.67741935483871
1999-03,9.574468085106384
1999-04,9.473684210526317
1999-05,8.333333333333332
1999-06,9.375
1999-07,9.278350515463918
1999-08,10.309278350515463
1999-09,9.183673469387756
1999-10,9.090909090909092
1999-11,10.1010101010101
1999-12,9.0
2000-01,8.91089108910891
2000-02,9.803921568627452
2000-03,9.70873786407767
2000-04,9.615384615384617
2000-05,10.576923076923077
2000-06,10.476190476190476
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,11.214953271028037
2000-10,11.11111111111111
2000-11,11.009174311926607
2000-12,12.844036697247708
2001-01,12.727272727272727
2001-02,12.5
2001-03,12.389380530973451
2001-04,13.157894736842104
2001-05,13.043478260869565
2001-06,13.793103448275861
2001-07,13.675213675213676
2001-08,14.40677966101695
2001-09,14.285714285714285
2001-10,14.166666666666666
2001-11,14.87603305785124
2001-12,14.634146341463413
2002-01,14.516129032258066
2002-02,14.285714285714285
2002-03,14.960629921259844
2002-04,14.728682170542637
2002-05,16.153846153846153
2002-06,16.666666666666664
2002-07,18.045112781954884
2002-08,19.25925925925926
2002-09,20.588235294117645
2002-10,21.897810218978105
2002-11,21.58273381294964
2002-12,21.98581560283688
2003-01,22.535211267605636
2003-02,22.22222222222222
2003-03,21.232876712328768
2003-04,20.27027027027027
2003-05,18.543046357615893
2003-06,16.883116883116884
2003-07,15.286624203821656
2003-08,13.664596273291925
2003-09,12.804878048780488
2003-10,12.574850299401197
2003-11,13.609467455621301
2003-12,13.953488372093023
2004-01,14.367816091954023
2004-02,15.340909090909092
2004-03,16.94915254237288
2004-04,18.53932584269663
2004-05,20.11173184357542
2004-06,21.11111111111111
2004-07,21.54696132596685
2004-08,20.76502732240437
2004-09,19.45945945945946
2004-10,17.02127659574468
2004-11,14.0625
2004-12,11.224489795918368
2005-01,8.542713567839195
2005-02,5.911330049261084
2005-03,3.3816425120772946
2005-04,0.47393364928909953
2005-05,-2.3255813953488373
2005-06,-4.128440366972478
2005-07,-5.454545454545454
2005-08,-6.787330316742081
2005-09,-6.787330316742081
2005-10,-5.909090909090909
2005-11,-5.47945205479452
2005-12,-4.587155963302752
2006-01,-3.2407407407407405
2006-02,-1.8604651162790697
2006-03,-0.46728971962616817
2006-04,1.4150943396226416
2006-05,3.3333333333333335
2006-06,4.30622009569378
2006-07,5.288461538461538
2006-08,6.310679611650485
2006-09,6.310679611650485
2006-10,5.797101449275362
2006-11,5.314009661835748
2006-12,4.326923076923077
2007-01,2.8708133971291865
2007-02,0.47393364928909953
2007-03,-2.3474178403755865
2007-04,-5.5813953488372094
2007-05,-8.755760368663594
2007-06,-11.46788990825688
2007-07,-13.24200913242009
2007-08,-14.15525114155251
2007-09,-14.61187214611872
2007-10,-15.52511415525114
2007-11,-15.59633027522936
2007-12,-15.668202764976957
2008-01,-15.813953488372093
2008-02,-15.09433962264151
2008-03,-14.423076923076922
2008-04,-12.807881773399016
2008-05,-12.121212121212121
2008-06,-10.880829015544041
