Date,CR
2014-03,-0.53475935828877
2014-04,0.0
2014-05,-0.53475935828877
2014-06,0.0
2014-07,-0.53475935828877
2014-08,0.53475935828877
2014-09,1.06951871657754
2014-10,2.13903743315508
2014-11,2.127659574468085
2014-12,2.6737967914438503
2015-01,2.6881720430107525
2015-02,2.6881720430107525
2015-03,2.6881720430107525
2015-04,2.13903743315508
2015-05,2.6881720430107525
2015-06,2.6881720430107525
2015-07,3.763440860215054
2015-08,3.1914893617021276
2015-09,3.1746031746031744
2015-10,2.6178010471204187
2015-11,2.604166666666667
2015-12,3.125
2016-01,4.18848167539267
2016-02,5.2356020942408374
2016-03,6.282722513089005
2016-04,7.329842931937172
2016-05,7.853403141361256
2016-06,8.900523560209423
2016-07,8.290155440414509
2016-08,8.24742268041237
2016-09,8.205128205128204
2016-10,8.673469387755102
2016-11,8.629441624365482
2016-12,8.585858585858585
2017-01,9.045226130653267
2017-02,9.45273631840796
2017-03,8.866995073891626
2017-04,8.292682926829269
2017-05,8.25242718446602
2017-06,8.173076923076923
2017-07,8.133971291866029
2017-08,7.6190476190476195
2017-09,7.5829383886255926
predictions,7.978774390985172
