Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,2.0
1998-06,4.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,9.803921568627452
1999-06,9.615384615384617
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,13.461538461538462
1999-10,13.461538461538462
1999-11,13.20754716981132
1999-12,15.09433962264151
2000-01,14.814814814814813
2000-02,16.666666666666664
2000-03,14.545454545454545
2000-04,16.363636363636363
2000-05,14.285714285714285
2000-06,15.789473684210526
2000-07,15.789473684210526
2000-08,13.793103448275861
2000-09,13.559322033898304
2000-10,15.254237288135593
2000-11,15.0
2000-12,14.754098360655737
2001-01,14.516129032258066
2001-02,14.285714285714285
2001-03,14.285714285714285
2001-04,14.0625
2001-05,14.0625
2001-06,12.121212121212121
2001-07,12.121212121212121
2001-08,13.636363636363635
2001-09,11.940298507462686
2001-10,11.76470588235294
2001-11,11.594202898550725
2001-12,11.428571428571429
2002-01,9.859154929577464
2002-02,9.722222222222223
2002-03,11.11111111111111
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,13.513513513513514
2002-08,14.666666666666666
2002-09,16.0
2002-10,17.105263157894736
2002-11,16.883116883116884
2002-12,17.94871794871795
2003-01,19.230769230769234
2003-02,18.9873417721519
2003-03,20.0
2003-04,19.753086419753085
2003-05,20.73170731707317
2003-06,20.481927710843372
2003-07,21.428571428571427
2003-08,22.093023255813954
2003-09,22.988505747126435
2003-10,21.34831460674157
2003-11,22.22222222222222
2003-12,21.73913043478261
2004-01,22.58064516129032
2004-02,22.340425531914892
2004-03,21.875
2004-04,23.711340206185564
2004-05,24.242424242424242
2004-06,25.0
2004-07,25.49019607843137
2004-08,24.761904761904763
2004-09,25.233644859813083
2004-10,26.851851851851855
2004-11,27.27272727272727
2004-12,27.67857142857143
2005-01,27.192982456140353
2005-02,28.695652173913043
2005-03,28.205128205128204
2005-04,26.666666666666668
2005-05,25.203252032520325
2005-06,24.8
2005-07,22.65625
2005-08,19.84732824427481
2005-09,17.16417910447761
2005-10,14.5985401459854
2005-11,11.428571428571429
2005-12,9.090909090909092
2006-01,7.586206896551724
2006-02,5.405405405405405
2006-03,4.0
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,-0.641025641025641
2006-07,-2.547770700636943
2006-08,-4.45859872611465
2006-09,-5.7324840764331215
2006-10,-7.643312101910828
2006-11,-7.6923076923076925
2006-12,-8.974358974358974
2007-01,-10.256410256410255
2007-02,-12.179487179487179
2007-03,-14.102564102564102
2007-04,-15.384615384615385
2007-05,-16.666666666666664
2007-06,-18.064516129032256
2007-07,-18.30065359477124
2007-08,-18.666666666666668
2007-09,-19.594594594594593
2007-10,-19.310344827586206
2007-11,-20.13888888888889
2007-12,-20.422535211267608
2008-01,-20.714285714285715
2008-02,-20.437956204379564
2008-03,-20.8955223880597
2008-04,-21.96969696969697
2008-05,-23.076923076923077
2008-06,-23.62204724409449
2008-07,-24.0
2008-08,-24.59016393442623
2008-09,-25.210084033613445
2008-10,-25.64102564102564
