Date,CR
1996-04,-4.938271604938271
1996-05,-3.75
1996-06,-3.75
1996-07,-3.79746835443038
1996-08,-3.79746835443038
1996-09,-5.063291139240507
1996-10,-5.063291139240507
1996-11,-3.8461538461538463
1996-12,-5.128205128205128
1997-01,-5.128205128205128
1997-02,-5.128205128205128
1997-03,-5.128205128205128
1997-04,-5.194805194805195
1997-05,-5.194805194805195
1997-06,-5.194805194805195
1997-07,-5.263157894736842
1997-08,-5.263157894736842
1997-09,-5.333333333333334
1997-10,-5.333333333333334
1997-11,-5.333333333333334
1997-12,-4.054054054054054
1998-01,-4.054054054054054
1998-02,-2.7027027027027026
1998-03,-1.3513513513513513
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,2.8169014084507045
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,4.0
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,2.5974025974025974
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.2658227848101267
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,-1.25
2001-06,-1.2658227848101267
2001-07,-1.2658227848101267
2001-08,-1.2658227848101267
2001-09,-1.2658227848101267
2001-10,-1.2658227848101267
2001-11,-1.2658227848101267
2001-12,0.0
2002-01,-1.25
2002-02,-2.5
2002-03,-2.5
2002-04,-1.25
2002-05,1.2658227848101267
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,6.41025641025641
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,8.974358974358974
2002-12,7.59493670886076
2003-01,7.59493670886076
2003-02,8.974358974358974
2003-03,10.256410256410255
2003-04,8.860759493670885
2003-05,8.75
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,7.228915662650602
2003-09,5.952380952380952
2003-10,7.142857142857142
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,7.0588235294117645
2004-02,7.0588235294117645
2004-03,6.976744186046512
2004-04,6.976744186046512
2004-05,6.896551724137931
2004-06,5.681818181818182
2004-07,5.681818181818182
2004-08,5.617977528089887
2004-09,6.741573033707865
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,7.608695652173914
2005-04,7.608695652173914
2005-05,7.526881720430108
2005-06,7.526881720430108
2005-07,7.526881720430108
2005-08,7.446808510638298
2005-09,7.368421052631578
2005-10,6.25
2005-11,6.25
2005-12,6.25
2006-01,5.1020408163265305
2006-02,5.1020408163265305
2006-03,5.05050505050505
2006-04,5.05050505050505
2006-05,5.0
2006-06,6.0
2006-07,6.0
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,2.941176470588235
2007-01,1.9417475728155338
2007-02,0.9708737864077669
2007-03,0.0
2007-04,-0.9615384615384616
2007-05,-1.9047619047619049
2007-06,-2.8301886792452833
2007-07,-3.7735849056603774
2007-08,-4.716981132075472
2007-09,-4.716981132075472
2007-10,-5.660377358490567
2007-11,-5.660377358490567
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-5.825242718446602
2008-07,-5.88235294117647
2008-08,-4.9504950495049505
2008-09,-4.9504950495049505
2008-10,-4.0
2008-11,-4.0
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-4.0
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,0.0
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,0.0
2009-10,-2.083333333333333
2009-11,-3.125
2009-12,-2.1052631578947367
2010-01,-2.1052631578947367
2010-02,-3.1578947368421053
2010-03,-5.208333333333334
2010-04,-7.291666666666667
2010-05,-8.333333333333332
2010-06,-10.309278350515463
2010-07,-10.309278350515463
2010-08,-10.309278350515463
2010-09,-9.375
2010-10,-6.382978723404255
2010-11,-5.376344086021505
2010-12,-5.376344086021505
2011-01,-7.526881720430108
2011-02,-7.608695652173914
2011-03,-7.6923076923076925
2011-04,-5.617977528089887
2011-05,-3.4090909090909087
2011-06,-2.2988505747126435
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-1.1494252873563218
2011-10,-2.272727272727273
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,3.488372093023256
2012-02,4.705882352941177
2012-03,7.142857142857142
2012-04,8.333333333333332
2012-05,7.0588235294117645
2012-06,8.235294117647058
2012-07,8.235294117647058
2012-08,9.411764705882353
2012-09,8.13953488372093
2012-10,9.30232558139535
2012-11,8.045977011494253
2012-12,6.8181818181818175
2013-01,5.617977528089887
2013-02,5.617977528089887
2013-03,5.555555555555555
2013-04,4.395604395604396
2013-05,5.4945054945054945
2013-06,4.3478260869565215
2013-07,5.434782608695652
2013-08,4.301075268817205
2013-09,4.301075268817205
2013-10,4.25531914893617
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,6.382978723404255
2014-02,6.382978723404255
2014-03,6.315789473684211
2014-04,6.315789473684211
2014-05,6.25
2014-06,6.25
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,6.185567010309279
2014-10,5.1020408163265305
2014-11,4.040404040404041
2014-12,5.05050505050505
2015-01,5.0
2015-02,5.0
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,4.901960784313726
2015-06,4.901960784313726
2015-07,4.901960784313726
2015-08,4.854368932038835
2015-09,4.854368932038835
2015-10,5.825242718446602
2015-11,5.825242718446602
2015-12,4.807692307692308
2016-01,4.761904761904762
2016-02,5.714285714285714
2016-03,5.660377358490567
