Date,CR
1996-04,-4.166666666666666
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,2.5
2001-11,1.25
2001-12,2.5
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.2195121951219512
2002-11,1.2345679012345678
2002-12,0.0
2003-01,1.2195121951219512
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,1.2195121951219512
