Date,CR
2006-11,-1.3888888888888888
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-1.3888888888888888
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-2.73972602739726
2007-06,-2.73972602739726
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-2.8169014084507045
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-5.714285714285714
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-5.797101449275362
2009-04,-7.246376811594203
2009-05,-7.246376811594203
2009-06,-7.246376811594203
2009-07,-5.88235294117647
2009-08,-7.352941176470589
2009-09,-5.970149253731343
2009-10,-5.970149253731343
2009-11,-6.0606060606060606
2009-12,-7.575757575757576
2010-01,-9.090909090909092
2010-02,-10.606060606060606
2010-03,-9.230769230769232
2010-04,-9.375
2010-05,-10.9375
2010-06,-10.9375
2010-07,-12.5
2010-08,-11.11111111111111
2010-09,-12.698412698412698
2010-10,-11.11111111111111
2010-11,-9.67741935483871
2010-12,-6.557377049180328
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-1.7543859649122806
2011-06,-3.508771929824561
2011-07,-1.7857142857142856
2011-08,-3.571428571428571
2011-09,-1.8181818181818181
2011-10,-5.357142857142857
2011-11,-5.357142857142857
2011-12,-8.771929824561402
2012-01,-7.142857142857142
2012-02,-8.928571428571429
2012-03,-10.714285714285714
2012-04,-10.714285714285714
2012-05,-10.714285714285714
2012-06,-10.909090909090908
2012-07,-10.909090909090908
2012-08,-7.4074074074074066
2012-09,-7.4074074074074066
2012-10,-7.547169811320755
2012-11,-5.660377358490567
2012-12,-3.8461538461538463
2013-01,-3.8461538461538463
2013-02,0.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,8.16326530612245
2013-07,8.16326530612245
2013-08,6.0
2013-09,6.0
2013-10,8.16326530612245
2013-11,6.0
2013-12,8.0
2014-01,6.0
2014-02,3.9215686274509802
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.8518518518518516
2015-01,0.0
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,3.7735849056603774
2015-05,7.547169811320755
2015-06,9.433962264150944
2015-07,11.320754716981133
2015-08,13.20754716981132
2015-09,15.09433962264151
2015-10,15.09433962264151
2015-11,16.9811320754717
2015-12,16.9811320754717
2016-01,18.867924528301888
2016-02,18.51851851851852
2016-03,18.51851851851852
2016-04,16.363636363636363
2016-05,10.526315789473683
2016-06,8.620689655172415
2016-07,6.779661016949152
2016-08,6.666666666666667
2016-09,4.918032786885246
2016-10,4.918032786885246
2016-11,4.838709677419355
2016-12,4.838709677419355
2017-01,3.1746031746031744
2017-02,3.125
2017-03,4.6875
2017-04,6.25
2017-05,7.936507936507936
2017-06,7.936507936507936
2017-07,7.936507936507936
2017-08,7.8125
2017-09,7.8125
predictions,8.099176991713133
