Date,CR
1996-04,-3.7593984962406015
1996-05,-3.7593984962406015
1996-06,-3.787878787878788
1996-07,-3.787878787878788
1996-08,-4.545454545454546
1996-09,-3.0534351145038165
1996-10,-3.0534351145038165
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,1.5625
1997-04,2.34375
1997-05,3.125
1997-06,4.724409448818897
1997-07,4.724409448818897
1997-08,6.349206349206349
1997-09,6.299212598425196
1997-10,6.299212598425196
1997-11,6.25
1997-12,7.03125
1998-01,6.976744186046512
1998-02,7.751937984496124
1998-03,6.923076923076923
1998-04,6.870229007633588
1998-05,6.0606060606060606
1998-06,6.015037593984962
1998-07,6.015037593984962
1998-08,5.970149253731343
1998-09,5.9259259259259265
1998-10,6.666666666666667
1998-11,5.88235294117647
1998-12,5.839416058394161
1999-01,6.521739130434782
1999-02,6.474820143884892
1999-03,7.194244604316546
1999-04,7.857142857142857
1999-05,8.571428571428571
1999-06,9.219858156028367
1999-07,9.929078014184398
1999-08,10.56338028169014
1999-09,11.188811188811188
1999-10,11.805555555555555
1999-11,13.194444444444445
1999-12,14.482758620689657
2000-01,14.285714285714285
2000-02,15.54054054054054
2000-03,16.778523489932887
2000-04,17.218543046357617
2000-05,18.421052631578945
2000-06,18.83116883116883
2000-07,20.0
2000-08,20.382165605095544
2000-09,21.38364779874214
2000-10,21.73913043478261
2000-11,22.085889570552148
2000-12,21.686746987951807
2001-01,22.61904761904762
2001-02,22.22222222222222
2001-03,21.839080459770116
2001-04,21.468926553672315
2001-05,21.11111111111111
2001-06,20.21857923497268
2001-07,19.35483870967742
2001-08,19.047619047619047
2001-09,18.134715025906736
2001-10,17.857142857142858
2001-11,17.08542713567839
2001-12,17.326732673267326
2002-01,16.50485436893204
2002-02,16.74641148325359
2002-03,16.50943396226415
2002-04,16.74418604651163
2002-05,16.972477064220186
2002-06,18.181818181818183
2002-07,18.46846846846847
2002-08,18.22222222222222
2002-09,18.421052631578945
2002-10,18.614718614718615
2002-11,19.742489270386265
2002-12,19.40928270042194
2003-01,20.0
2003-02,20.081967213114755
2003-03,20.647773279352226
2003-04,20.318725099601593
2003-05,20.392156862745097
2003-06,20.384615384615383
2003-07,21.292775665399237
2003-08,22.55639097744361
2003-09,23.333333333333332
2003-10,24.087591240875913
2003-11,24.014336917562723
2003-12,24.381625441696116
2004-01,23.958333333333336
2004-02,23.549488054607508
2004-03,23.154362416107382
2004-04,23.509933774834437
2004-05,23.12703583061889
2004-06,22.364217252396166
2004-07,21.630094043887148
2004-08,20.245398773006134
2004-09,18.61861861861862
2004-10,16.76470588235294
2004-11,15.606936416184972
2004-12,14.204545454545455
2005-01,12.885154061624648
2005-02,11.32596685082873
2005-03,9.264305177111716
2005-04,6.970509383378016
2005-05,5.026455026455026
2005-06,3.1331592689295036
2005-07,1.2886597938144329
2005-08,-0.25510204081632654
2005-09,-1.5189873417721518
2005-10,-2.770780856423174
2005-11,-4.0
2005-12,-4.72636815920398
2006-01,-4.962779156327544
2006-02,-4.962779156327544
2006-03,-4.239401496259352
2006-04,-3.508771929824561
2006-05,-2.770780856423174
2006-06,-2.5316455696202533
2006-07,-2.2900763358778624
2006-08,-2.3017902813299234
2006-09,-2.313624678663239
2006-10,-2.072538860103627
2006-11,-2.34375
2006-12,-2.610966057441253
2007-01,-3.1331592689295036
2007-02,-3.6553524804177546
2007-03,-4.427083333333334
2007-04,-5.194805194805195
2007-05,-5.958549222797927
2007-06,-6.233766233766234
2007-07,-6.510416666666667
2007-08,-6.282722513089005
2007-09,-5.7894736842105265
2007-10,-5.291005291005291
2007-11,-4.8
2007-12,-4.289544235924933
2008-01,-3.7735849056603774
2008-02,-3.2520325203252036
2008-03,-2.997275204359673
2008-04,-2.4657534246575343
2008-05,-2.203856749311295
2008-06,-1.9390581717451523
2008-07,-1.392757660167131
2008-08,-1.3966480446927374
2008-09,-1.1173184357541899
2008-10,-1.1173184357541899
2008-11,-0.5602240896358543
2008-12,-0.5602240896358543
2009-01,-0.8403361344537815
2009-02,-0.2801120448179272
2009-03,-0.2808988764044944
2009-04,-1.1235955056179776
2009-05,-1.6901408450704223
2009-06,-1.1299435028248588
2009-07,-0.847457627118644
2009-08,-0.28328611898017
2009-09,-0.5649717514124294
2009-10,-0.847457627118644
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-1.1299435028248588
2010-02,-2.247191011235955
2010-03,-1.971830985915493
2010-04,-0.8522727272727272
2010-05,0.28653295128939826
2010-06,0.0
2010-07,-0.5698005698005698
2010-08,-0.5681818181818182
2010-09,0.0
2010-10,0.8547008547008548
2010-11,1.1428571428571428
2010-12,1.1428571428571428
2011-01,1.1428571428571428
2011-02,2.0114942528735633
2011-03,2.0114942528735633
2011-04,2.292263610315186
2011-05,2.2857142857142856
2011-06,3.1428571428571432
2011-07,4.011461318051576
2011-08,4.0
2011-09,3.4090909090909087
2011-10,3.1073446327683616
2011-11,3.672316384180791
2011-12,3.954802259887006
2012-01,3.954802259887006
2012-02,3.943661971830986
2012-03,4.507042253521127
2012-04,4.761904761904762
2012-05,5.307262569832402
2012-06,4.7091412742382275
2012-07,4.40771349862259
2012-08,4.395604395604396
2012-09,4.945054945054945
2012-10,4.657534246575342
2012-11,4.35967302452316
2012-12,4.619565217391304
2013-01,5.163043478260869
2013-02,4.878048780487805
2013-03,4.8517520215633425
2013-04,4.545454545454546
2013-05,3.978779840848806
2013-06,3.7037037037037033
2013-07,3.16622691292876
2013-08,2.631578947368421
2013-09,1.832460732984293
2013-10,2.094240837696335
2013-11,1.8276762402088773
2013-12,1.5584415584415585
2014-01,1.03359173126615
2014-02,1.03359173126615
2014-03,0.2570694087403599
2014-04,0.0
2014-05,-0.25510204081632654
2014-06,0.0
2014-07,0.7672634271099744
2014-08,1.5384615384615385
2014-09,1.7994858611825193
2014-10,1.7948717948717947
2014-11,1.7948717948717947
2014-12,1.7902813299232736
2015-01,2.0460358056265986
2015-02,1.7902813299232736
2015-03,2.051282051282051
2015-04,1.7902813299232736
2015-05,2.0460358056265986
2015-06,1.7857142857142856
2015-07,1.2690355329949239
2015-08,1.0101010101010102
2015-09,1.0101010101010102
2015-10,1.0075566750629723
2015-11,1.7632241813602016
2015-12,2.512562814070352
2016-01,3.007518796992481
2016-02,3.2663316582914574
2016-03,3.015075376884422
2016-04,3.015075376884422
2016-05,3.258145363408521
2016-06,3.258145363408521
2016-07,3.258145363408521
2016-08,3.5000000000000004
2016-09,4.0
2016-10,3.99002493765586
2016-11,2.9702970297029703
2016-12,0.9803921568627451
2017-01,0.24330900243309003
2017-02,1.9464720194647203
2017-03,3.902439024390244
2017-04,4.146341463414634
2017-05,3.1553398058252426
2017-06,2.912621359223301
2017-07,2.912621359223301
2017-08,2.1739130434782608
2017-09,1.9230769230769231
predictions,2.175953153365761
