Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,10.638297872340425
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.0
1998-07,4.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,0.0
1999-07,0.0
1999-08,-1.8867924528301887
1999-09,0.0
1999-10,0.0
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,3.8461538461538463
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.8867924528301887
2001-06,-1.8867924528301887
2001-07,-1.8867924528301887
2001-08,-1.8518518518518516
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-1.8518518518518516
2001-12,-1.8518518518518516
2002-01,-1.8518518518518516
2002-02,-1.8867924528301887
2002-03,-1.8867924528301887
2002-04,-1.8867924528301887
2002-05,0.0
2002-06,-1.9230769230769231
2002-07,-5.769230769230769
2002-08,-9.433962264150944
2002-09,-13.20754716981132
2002-10,-15.09433962264151
2002-11,-18.867924528301888
2002-12,-18.867924528301888
2003-01,-18.867924528301888
2003-02,-15.384615384615385
2003-03,-13.461538461538462
2003-04,-11.538461538461538
2003-05,-9.615384615384617
2003-06,-5.88235294117647
2003-07,0.0
2003-08,6.25
2003-09,13.043478260869565
2003-10,17.77777777777778
2003-11,27.906976744186046
2003-12,32.55813953488372
2004-01,37.2093023255814
2004-02,38.63636363636363
2004-03,37.77777777777778
2004-04,39.130434782608695
2004-05,38.297872340425535
2004-06,35.41666666666667
2004-07,34.69387755102041
2004-08,31.372549019607842
2004-09,28.846153846153843
2004-10,28.30188679245283
2004-11,25.454545454545453
2004-12,21.052631578947366
2005-01,16.94915254237288
2005-02,13.114754098360656
2005-03,11.29032258064516
2005-04,7.8125
2005-05,6.153846153846154
2005-06,6.153846153846154
2005-07,3.0303030303030303
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,2.941176470588235
2005-11,1.4492753623188406
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,7.352941176470589
2006-08,7.246376811594203
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,4.225352112676056
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,1.4084507042253522
2007-04,1.4084507042253522
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-1.36986301369863
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,0.0
2008-06,-1.4084507042253522
2008-07,-2.7777777777777777
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-1.4492753623188406
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.4492753623188406
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,2.941176470588235
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,4.285714285714286
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,1.4084507042253522
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,5.555555555555555
2013-08,6.944444444444445
2013-09,5.555555555555555
2013-10,4.10958904109589
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,0.0
2014-05,-1.3333333333333335
2014-06,-1.3333333333333335
2014-07,-3.9473684210526314
2014-08,-5.194805194805195
2014-09,-2.631578947368421
2014-10,-2.631578947368421
2014-11,-2.631578947368421
2014-12,-2.631578947368421
2015-01,-1.3157894736842104
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,2.7027027027027026
2015-07,5.47945205479452
2015-08,5.47945205479452
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,4.054054054054054
2015-12,4.054054054054054
2016-01,2.666666666666667
2016-02,1.2987012987012987
2016-03,1.2987012987012987
2016-04,1.2987012987012987
2016-05,2.5974025974025974
2016-06,3.9473684210526314
2016-07,2.5974025974025974
2016-08,2.5974025974025974
2016-09,6.578947368421052
2016-10,7.894736842105263
2016-11,6.493506493506493
2016-12,7.792207792207792
2017-01,9.090909090909092
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,8.974358974358974
2017-05,8.860759493670885
2017-06,10.126582278481013
2017-07,11.39240506329114
2017-08,11.39240506329114
2017-09,9.876543209876543
predictions,10.259972311846608
