Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,8.695652173913043
1997-12,10.144927536231885
1998-01,10.0
1998-02,11.428571428571429
1998-03,9.859154929577464
1998-04,11.267605633802818
1998-05,9.722222222222223
1998-06,12.5
1998-07,10.95890410958904
1998-08,12.32876712328767
1998-09,10.81081081081081
1998-10,12.162162162162163
1998-11,12.0
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,8.974358974358974
1999-03,8.974358974358974
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,2.3529411764705883
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,9.411764705882353
2000-10,8.13953488372093
2000-11,9.30232558139535
2000-12,9.195402298850574
2001-01,11.494252873563218
2001-02,11.363636363636363
2001-03,12.5
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,13.333333333333334
2001-07,13.186813186813188
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,16.129032258064516
2001-11,15.957446808510639
2001-12,16.842105263157894
2002-01,15.463917525773196
2002-02,16.3265306122449
2002-03,17.17171717171717
2002-04,18.0
2002-05,17.82178217821782
2002-06,17.647058823529413
2002-07,18.446601941747574
2002-08,18.095238095238095
2002-09,17.92452830188679
2002-10,17.59259259259259
2002-11,18.34862385321101
2002-12,18.01801801801802
2003-01,19.642857142857142
2003-02,19.298245614035086
2003-03,19.82758620689655
2003-04,20.33898305084746
2003-05,21.84873949579832
2003-06,24.166666666666668
2003-07,24.59016393442623
2003-08,25.806451612903224
2003-09,27.200000000000003
2003-10,27.559055118110237
2003-11,27.131782945736433
2003-12,26.717557251908396
2004-01,26.119402985074625
2004-02,25.735294117647058
2004-03,24.46043165467626
2004-04,23.239436619718308
2004-05,22.758620689655174
2004-06,20.80536912751678
2004-07,20.394736842105264
2004-08,18.58974358974359
2004-09,16.9811320754717
2004-10,15.432098765432098
2004-11,14.634146341463413
2004-12,13.253012048192772
2005-01,11.834319526627219
2005-02,9.941520467836257
2005-03,8.670520231213873
2005-04,7.428571428571429
2005-05,6.179775280898876
2005-06,5.0
2005-07,3.278688524590164
2005-08,1.6216216216216217
2005-09,0.5376344086021506
2005-10,-0.53475935828877
2005-11,-1.5957446808510638
2005-12,-2.6595744680851063
2006-01,-3.7037037037037033
2006-02,-4.25531914893617
2006-03,-5.319148936170213
2006-04,-6.382978723404255
2006-05,-7.936507936507936
2006-06,-9.523809523809524
2006-07,-11.11111111111111
2006-08,-12.76595744680851
2006-09,-14.43850267379679
2006-10,-15.591397849462366
2006-11,-17.2972972972973
2006-12,-18.579234972677597
2007-01,-20.32967032967033
2007-02,-22.22222222222222
2007-03,-23.595505617977526
2007-04,-25.0
2007-05,-27.011494252873565
2007-06,-28.07017543859649
2007-07,-28.57142857142857
2007-08,-28.65853658536585
2007-09,-28.125
2007-10,-28.02547770700637
2007-11,-26.797385620915033
2007-12,-26.174496644295303
2008-01,-25.517241379310345
2008-02,-24.285714285714285
