Date,CR
1996-04,7.4074074074074066
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,12.962962962962962
1996-08,10.909090909090908
1996-09,12.727272727272727
1996-10,14.545454545454545
1996-11,16.363636363636363
1996-12,16.071428571428573
1997-01,15.789473684210526
1997-02,19.298245614035086
1997-03,18.96551724137931
1997-04,22.413793103448278
1997-05,22.033898305084744
1997-06,21.666666666666668
1997-07,22.950819672131146
1997-08,24.59016393442623
1997-09,25.806451612903224
1997-10,25.396825396825395
1997-11,25.0
1997-12,26.153846153846157
1998-01,27.27272727272727
1998-02,25.0
1998-03,24.637681159420293
1998-04,22.535211267605636
1998-05,22.22222222222222
1998-06,21.91780821917808
1998-07,20.0
1998-08,18.421052631578945
1998-09,16.666666666666664
1998-10,16.455696202531644
1998-11,16.25
1998-12,13.414634146341465
1999-01,11.904761904761903
1999-02,11.76470588235294
1999-03,11.627906976744185
1999-04,11.494252873563218
1999-05,10.227272727272728
1999-06,8.98876404494382
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.791208791208792
1999-10,7.608695652173914
1999-11,6.451612903225806
1999-12,7.526881720430108
2000-01,7.446808510638298
2000-02,7.368421052631578
2000-03,7.291666666666667
2000-04,7.216494845360824
2000-05,8.24742268041237
2000-06,9.278350515463918
2000-07,9.183673469387756
2000-08,10.204081632653061
2000-09,9.090909090909092
2000-10,10.1010101010101
2000-11,11.11111111111111
2000-12,11.0
2001-01,10.891089108910892
2001-02,11.76470588235294
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.320754716981133
2001-07,11.214953271028037
2001-08,10.185185185185185
2001-09,11.11111111111111
2001-10,10.091743119266056
2001-11,10.0
2001-12,9.90990990990991
2002-01,9.821428571428571
2002-02,8.771929824561402
2002-03,7.82608695652174
2002-04,7.758620689655173
2002-05,7.6923076923076925
2002-06,7.627118644067797
2002-07,7.563025210084033
2002-08,8.403361344537815
2002-09,7.5
2002-10,8.333333333333332
2002-11,7.43801652892562
2002-12,6.557377049180328
2003-01,5.691056910569105
2003-02,4.838709677419355
2003-03,5.64516129032258
2003-04,6.4
2003-05,7.142857142857142
2003-06,7.874015748031496
2003-07,9.375
2003-08,10.852713178294573
2003-09,12.4031007751938
2003-10,14.615384615384617
2003-11,17.692307692307693
2003-12,20.0
2004-01,23.076923076923077
2004-02,25.384615384615383
2004-03,27.480916030534353
2004-04,27.819548872180448
2004-05,27.40740740740741
2004-06,27.00729927007299
2004-07,27.142857142857142
2004-08,27.27272727272727
2004-09,28.27586206896552
2004-10,27.516778523489933
2004-11,26.143790849673206
2004-12,25.0
2005-01,22.5
2005-02,20.858895705521473
2005-03,19.16167664670659
2005-04,17.058823529411764
2005-05,16.27906976744186
2005-06,15.517241379310345
2005-07,13.48314606741573
2005-08,12.087912087912088
2005-09,10.21505376344086
2005-10,8.947368421052632
2005-11,8.808290155440414
2005-12,8.717948717948717
2006-01,9.183673469387756
2006-02,9.137055837563452
2006-03,9.045226130653267
2006-04,10.050251256281408
2006-05,10.0
2006-06,9.950248756218906
2006-07,9.405940594059405
2006-08,8.333333333333332
2006-09,7.317073170731707
2006-10,5.797101449275362
2006-11,4.285714285714286
2006-12,2.8301886792452833
2007-01,1.4018691588785046
2007-02,0.9302325581395349
2007-03,-0.4608294930875576
2007-04,-2.28310502283105
2007-05,-3.6363636363636362
2007-06,-4.97737556561086
2007-07,-5.429864253393665
2007-08,-5.88235294117647
2007-09,-5.909090909090909
2007-10,-5.93607305936073
2007-11,-5.93607305936073
2007-12,-5.963302752293578
2008-01,-5.529953917050691
2008-02,-5.990783410138248
2008-03,-5.555555555555555
2008-04,-5.14018691588785
2008-05,-4.716981132075472
2008-06,-4.285714285714286
2008-07,-4.784688995215311
2008-08,-4.807692307692308
2008-09,-4.830917874396135
2008-10,-5.339805825242718
2008-11,-5.825242718446602
2008-12,-5.365853658536586
2009-01,-5.365853658536586
2009-02,-5.392156862745098
2009-03,-5.88235294117647
2009-04,-4.926108374384237
2009-05,-4.455445544554455
2009-06,-3.9800995024875623
2009-07,-3.015075376884422
2009-08,-2.525252525252525
2009-09,-1.015228426395939
2009-10,-0.5128205128205128
2009-11,-1.0309278350515463
