Date,CR
1996-04,-7.228915662650602
1996-05,-8.433734939759036
1996-06,-9.63855421686747
1996-07,-10.843373493975903
1996-08,-12.048192771084338
1996-09,-12.048192771084338
1996-10,-10.975609756097562
1996-11,-9.876543209876543
1996-12,-8.641975308641975
1997-01,-7.5
1997-02,-5.063291139240507
1997-03,-2.564102564102564
1997-04,0.0
1997-05,2.631578947368421
1997-06,5.333333333333334
1997-07,9.45945945945946
1997-08,12.32876712328767
1997-09,13.698630136986301
1997-10,15.068493150684931
1997-11,16.43835616438356
1997-12,17.56756756756757
1998-01,18.91891891891892
1998-02,17.333333333333336
1998-03,15.789473684210526
1998-04,14.285714285714285
1998-05,12.82051282051282
1998-06,10.126582278481013
1998-07,8.641975308641975
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,4.761904761904762
1998-11,4.705882352941177
1998-12,3.4482758620689653
1999-01,3.4090909090909087
1999-02,4.545454545454546
1999-03,5.681818181818182
1999-04,5.681818181818182
1999-05,6.8181818181818175
1999-06,9.195402298850574
1999-07,7.954545454545454
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,10.112359550561797
1999-12,8.88888888888889
2000-01,8.791208791208792
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,7.526881720430108
2000-05,7.446808510638298
2000-06,6.315789473684211
2000-07,6.315789473684211
2000-08,6.25
2000-09,6.25
2000-10,6.185567010309279
2000-11,5.1020408163265305
2000-12,6.122448979591836
2001-01,5.05050505050505
2001-02,6.0606060606060606
2001-03,5.0
2001-04,6.0
2001-05,4.9504950495049505
2001-06,5.9405940594059405
2001-07,5.9405940594059405
2001-08,5.88235294117647
2001-09,6.862745098039216
2001-10,5.825242718446602
2001-11,5.825242718446602
2001-12,4.807692307692308
2002-01,5.769230769230769
2002-02,4.761904761904762
2002-03,5.714285714285714
2002-04,4.716981132075472
2002-05,4.716981132075472
2002-06,4.672897196261682
2002-07,4.672897196261682
2002-08,4.62962962962963
2002-09,3.669724770642202
2002-10,3.669724770642202
2002-11,4.587155963302752
2002-12,5.5045871559633035
2003-01,4.545454545454546
2003-02,5.454545454545454
2003-03,5.405405405405405
2003-04,6.306306306306306
2003-05,7.207207207207207
2003-06,6.25
2003-07,7.142857142857142
2003-08,6.1946902654867255
2003-09,6.1946902654867255
2003-10,7.079646017699115
2003-11,6.140350877192982
2003-12,5.217391304347826
2004-01,6.086956521739131
2004-02,5.172413793103448
2004-03,5.128205128205128
2004-04,4.23728813559322
2004-05,3.361344537815126
2004-06,4.201680672268908
2004-07,3.3333333333333335
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,4.132231404958678
2004-11,4.132231404958678
2004-12,4.958677685950414
2005-01,4.918032786885246
2005-02,4.918032786885246
2005-03,4.0650406504065035
2005-04,4.878048780487805
2005-05,4.878048780487805
2005-06,4.032258064516129
2005-07,4.032258064516129
2005-08,3.2
2005-09,3.2
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,1.574803149606299
2006-01,1.5625
2006-02,0.78125
2006-03,0.78125
2006-04,-0.7751937984496124
2006-05,-0.7751937984496124
2006-06,-0.7751937984496124
2006-07,-0.7751937984496124
2006-08,-1.550387596899225
2006-09,-1.550387596899225
2006-10,-2.3255813953488373
2006-11,-3.10077519379845
2006-12,-3.875968992248062
2007-01,-5.384615384615385
2007-02,-6.2015503875969
2007-03,-6.976744186046512
2007-04,-7.03125
2007-05,-7.8125
2007-06,-8.59375
2007-07,-9.375
2007-08,-10.236220472440944
2007-09,-11.811023622047244
2007-10,-13.492063492063492
2007-11,-13.600000000000001
2007-12,-14.516129032258066
2008-01,-14.634146341463413
2008-02,-14.049586776859504
2008-03,-15.0
2008-04,-15.966386554621847
2008-05,-16.101694915254235
2008-06,-17.094017094017094
2008-07,-17.24137931034483
2008-08,-16.666666666666664
2008-09,-16.071428571428573
2008-10,-15.59633027522936
2008-11,-15.74074074074074
2008-12,-15.09433962264151
2009-01,-16.19047619047619
2009-02,-14.423076923076922
2009-03,-12.745098039215685
2009-04,-11.0
2009-05,-10.1010101010101
2009-06,-8.24742268041237
2009-07,-8.333333333333332
2009-08,-8.421052631578947
2009-09,-8.51063829787234
2009-10,-6.521739130434782
2009-11,-6.593406593406594
2009-12,-8.88888888888889
2010-01,-10.227272727272728
2010-02,-14.606741573033707
2010-03,-14.606741573033707
2010-04,-13.48314606741573
2010-05,-15.730337078651685
2010-06,-20.224719101123593
2010-07,-22.727272727272727
2010-08,-22.988505747126435
2010-09,-22.093023255813954
2010-10,-22.093023255813954
2010-11,-21.176470588235293
2010-12,-17.073170731707318
2011-01,-13.924050632911392
2011-02,-10.526315789473683
2011-03,-13.157894736842104
2011-04,-16.883116883116884
2011-05,-14.666666666666666
2011-06,-9.859154929577464
2011-07,-5.88235294117647
2011-08,-7.462686567164178
2011-09,-7.462686567164178
2011-10,-7.462686567164178
2011-11,-8.955223880597014
2011-12,-11.76470588235294
2012-01,-10.294117647058822
2012-02,-10.294117647058822
2012-03,-10.606060606060606
2012-04,-9.375
2012-05,-10.9375
2012-06,-10.9375
2012-07,-9.375
2012-08,-4.838709677419355
2012-09,-3.225806451612903
2012-10,-4.838709677419355
2012-11,-1.639344262295082
2012-12,0.0
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,1.694915254237288
2013-04,3.4482758620689653
2013-05,7.017543859649122
2013-06,8.771929824561402
2013-07,10.344827586206897
2013-08,10.16949152542373
2013-09,8.333333333333332
2013-10,10.16949152542373
2013-11,8.333333333333332
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,10.0
2014-03,11.666666666666666
2014-04,13.333333333333334
2014-05,13.114754098360656
2014-06,12.903225806451612
2014-07,10.9375
2014-08,10.76923076923077
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,12.307692307692308
2014-12,12.307692307692308
2015-01,12.307692307692308
2015-02,10.606060606060606
2015-03,8.955223880597014
2015-04,8.823529411764707
2015-05,8.695652173913043
2015-06,8.571428571428571
2015-07,7.042253521126761
2015-08,6.944444444444445
