Date,CR
1996-04,8.823529411764707
1996-05,8.737864077669903
1996-06,7.6923076923076925
1996-07,8.653846153846153
1996-08,7.6190476190476195
1996-09,8.571428571428571
1996-10,8.49056603773585
1996-11,8.411214953271028
1996-12,8.333333333333332
1997-01,8.256880733944955
1997-02,9.174311926605505
1997-03,8.181818181818182
1997-04,8.108108108108109
1997-05,8.035714285714286
1997-06,8.035714285714286
1997-07,7.964601769911504
1997-08,7.964601769911504
1997-09,7.894736842105263
1997-10,7.82608695652174
1997-11,7.758620689655173
1997-12,6.837606837606838
1998-01,7.627118644067797
1998-02,7.563025210084033
1998-03,8.403361344537815
1998-04,8.333333333333332
1998-05,8.264462809917356
1998-06,9.917355371900827
1998-07,9.836065573770492
1998-08,11.475409836065573
1998-09,11.38211382113821
1998-10,12.096774193548388
1998-11,12.0
1998-12,13.600000000000001
1999-01,13.385826771653544
1999-02,13.28125
1999-03,13.953488372093023
1999-04,14.615384615384617
1999-05,15.267175572519085
1999-06,15.037593984962406
1999-07,15.671641791044777
1999-08,16.176470588235293
1999-09,16.78832116788321
1999-10,16.546762589928058
1999-11,17.857142857142858
1999-12,17.6056338028169
2000-01,18.055555555555554
2000-02,18.620689655172416
2000-03,18.367346938775512
2000-04,18.120805369127517
2000-05,17.880794701986755
2000-06,16.99346405228758
2000-07,16.7741935483871
2000-08,15.822784810126583
2000-09,15.625
2000-10,15.432098765432098
2000-11,14.545454545454545
2000-12,13.77245508982036
2001-01,12.941176470588237
2001-02,12.790697674418606
2001-03,12.068965517241379
2001-04,11.931818181818182
2001-05,11.235955056179774
2001-06,11.1731843575419
2001-07,10.497237569060774
2001-08,9.836065573770492
2001-09,9.72972972972973
2001-10,9.090909090909092
2001-11,8.994708994708994
2001-12,8.947368421052632
2002-01,8.333333333333332
2002-02,8.24742268041237
2002-03,8.205128205128204
2002-04,7.614213197969544
2002-05,7.575757575757576
2002-06,7.035175879396985
2002-07,7.000000000000001
2002-08,6.467661691542288
2002-09,5.41871921182266
2002-10,4.901960784313726
2002-11,4.368932038834951
2002-12,3.864734299516908
2003-01,3.8461538461538463
2003-02,3.3333333333333335
2003-03,3.3175355450236967
2003-04,3.30188679245283
2003-05,3.286384976525822
2003-06,4.225352112676056
2003-07,4.205607476635514
2003-08,4.672897196261682
2003-09,5.14018691588785
2003-10,5.607476635514018
2003-11,6.046511627906977
2003-12,6.511627906976744
2004-01,6.481481481481481
2004-02,6.451612903225806
2004-03,6.422018348623854
2004-04,6.392694063926941
2004-05,6.363636363636363
2004-06,5.405405405405405
2004-07,4.932735426008969
2004-08,4.910714285714286
2004-09,4.444444444444445
2004-10,3.982300884955752
2004-11,3.508771929824561
2004-12,3.056768558951965
2005-01,2.608695652173913
2005-02,1.7316017316017316
2005-03,0.8620689655172413
2005-04,0.0
2005-05,-0.8547008547008548
2005-06,-1.7094017094017095
2005-07,-2.564102564102564
2005-08,-3.404255319148936
2005-09,-3.829787234042553
2005-10,-4.680851063829787
2005-11,-5.508474576271186
2005-12,-5.932203389830509
2006-01,-6.3559322033898304
2006-02,-6.382978723404255
2006-03,-5.982905982905983
2006-04,-6.008583690987124
2006-05,-6.0344827586206895
2006-06,-5.6521739130434785
2006-07,-4.824561403508771
2006-08,-4.845814977973569
2006-09,-4.867256637168142
2006-10,-4.910714285714286
2006-11,-4.932735426008969
2006-12,-4.954954954954955
2007-01,-5.429864253393665
2007-02,-5.454545454545454
2007-03,-6.363636363636363
2007-04,-6.392694063926941
2007-05,-6.422018348623854
2007-06,-5.990783410138248
2007-07,-5.990783410138248
2007-08,-6.018518518518518
2007-09,-6.046511627906977
2007-10,-5.164319248826291
2007-11,-5.188679245283019
2007-12,-4.739336492890995
2008-01,-3.827751196172249
2008-02,-3.3653846153846154
2008-03,-2.912621359223301
2008-04,-3.414634146341464
2008-05,-3.431372549019608
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-2.955665024630542
2008-09,-1.9801980198019802
2008-10,-1.9801980198019802
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-0.4975124378109453
2009-02,-0.4975124378109453
2009-03,0.0
2009-04,1.5151515151515151
2009-05,2.5380710659898478
2009-06,2.5510204081632653
2009-07,2.5510204081632653
2009-08,1.5228426395939088
2009-09,0.5050505050505051
2009-10,0.5050505050505051
2009-11,0.5050505050505051
2009-12,1.0101010101010102
2010-01,-0.5
2010-02,-1.0
2010-03,-1.0
2010-04,-0.9950248756218906
2010-05,-1.4851485148514851
2010-06,-1.4925373134328357
2010-07,-1.4925373134328357
2010-08,-1.0
2010-09,-0.5025125628140703
2010-10,-0.5025125628140703
2010-11,-0.5025125628140703
2010-12,-1.5
2011-01,-1.0050251256281406
2011-02,-0.5050505050505051
2011-03,-1.0101010101010102
2011-04,-1.507537688442211
2011-05,-1.0050251256281406
2011-06,-0.5050505050505051
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.5050505050505051
2011-11,1.5151515151515151
2011-12,2.030456852791878
2012-01,1.5228426395939088
2012-02,2.030456852791878
2012-03,3.571428571428571
2012-04,5.1020408163265305
2012-05,5.583756345177665
2012-06,6.598984771573605
2012-07,6.565656565656567
2012-08,7.575757575757576
2012-09,8.080808080808081
2012-10,8.040201005025125
2012-11,6.965174129353234
2012-12,6.965174129353234
2013-01,8.0
2013-02,7.960199004975125
2013-03,7.389162561576355
2013-04,6.310679611650485
2013-05,5.769230769230769
2013-06,4.761904761904762
2013-07,4.739336492890995
2013-08,3.755868544600939
2013-09,3.7383177570093453
2013-10,3.7209302325581395
2013-11,4.186046511627907
2013-12,4.651162790697675
2014-01,4.62962962962963
2014-02,4.6082949308755765
2014-03,4.128440366972478
2014-04,4.10958904109589
2014-05,3.6363636363636362
2014-06,4.090909090909091
2014-07,3.619909502262444
2014-08,4.072398190045249
2014-09,3.6036036036036037
2014-10,3.1390134529147984
2014-11,3.125
2014-12,3.111111111111111
2015-01,2.6548672566371683
2015-02,2.2026431718061676
2015-03,2.2026431718061676
2015-04,1.3157894736842104
2015-05,1.7543859649122806
2015-06,1.3100436681222707
2015-07,1.7467248908296942
2015-08,1.7391304347826086
2015-09,2.608695652173913
2015-10,3.0434782608695654
2015-11,3.0303030303030303
2015-12,3.0172413793103448
2016-01,3.8793103448275863
2016-02,5.172413793103448
2016-03,5.603448275862069
2016-04,6.0606060606060606
2016-05,5.603448275862069
2016-06,6.0344827586206895
2016-07,5.579399141630901
2016-08,5.555555555555555
2016-09,5.508474576271186
2016-10,5.485232067510549
2016-11,5.042016806722689
2016-12,5.02092050209205
2017-01,4.979253112033195
2017-02,4.508196721311475
2017-03,4.081632653061225
2017-04,3.6734693877551026
2017-05,4.081632653061225
2017-06,4.0650406504065035
2017-07,4.471544715447155
2017-08,4.4534412955465585
2017-09,3.2128514056224895
predictions,4.334853086887247
