Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,11.363636363636363
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,13.333333333333334
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.76595744680851
1997-02,14.893617021276595
1997-03,17.02127659574468
1997-04,14.583333333333334
1997-05,16.666666666666664
1997-06,14.285714285714285
1997-07,18.367346938775512
1997-08,16.0
1997-09,18.0
1997-10,15.686274509803921
1997-11,15.384615384615385
1997-12,17.307692307692307
1998-01,16.9811320754717
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,14.545454545454545
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,12.068965517241379
1998-08,12.068965517241379
1998-09,11.864406779661017
1998-10,11.864406779661017
1998-11,11.666666666666666
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,7.8125
1999-06,9.375
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,5.970149253731343
1999-12,7.462686567164178
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,6.666666666666667
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,1.2658227848101267
2002-10,0.0
2002-11,0.0
2002-12,-2.4691358024691357
2003-01,-2.4691358024691357
2003-02,-2.5
2003-03,-2.5
2003-04,-2.5
2003-05,-1.25
2003-06,-3.7037037037037033
2003-07,-3.7037037037037033
2003-08,-3.7037037037037033
2003-09,-1.25
2003-10,-1.25
2003-11,-1.25
2003-12,0.0
2004-01,1.2658227848101267
2004-02,2.564102564102564
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,2.5316455696202533
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,7.59493670886076
2004-11,7.59493670886076
2004-12,8.860759493670885
2005-01,7.5
2005-02,8.75
2005-03,8.641975308641975
2005-04,9.876543209876543
2005-05,11.11111111111111
2005-06,10.975609756097562
2005-07,12.195121951219512
2005-08,12.048192771084338
2005-09,11.904761904761903
2005-10,11.76470588235294
2005-11,12.941176470588237
2005-12,12.790697674418606
2006-01,15.11627906976744
2006-02,13.793103448275861
2006-03,13.636363636363635
2006-04,13.48314606741573
2006-05,13.333333333333334
2006-06,12.087912087912088
2006-07,10.869565217391305
2006-08,9.67741935483871
2006-09,9.574468085106384
2006-10,8.421052631578947
2006-11,7.291666666666667
2006-12,6.185567010309279
2007-01,4.040404040404041
2007-02,4.040404040404041
2007-03,3.0
2007-04,0.9900990099009901
2007-05,-0.9803921568627451
2007-06,-1.9607843137254901
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-4.854368932038835
2007-10,-5.825242718446602
2007-11,-5.825242718446602
2007-12,-6.796116504854369
2008-01,-7.766990291262135
2008-02,-7.766990291262135
2008-03,-8.737864077669903
2008-04,-8.823529411764707
2008-05,-8.91089108910891
2008-06,-8.0
2008-07,-8.080808080808081
2008-08,-9.090909090909092
2008-09,-8.16326530612245
2008-10,-8.24742268041237
2008-11,-8.24742268041237
2008-12,-7.291666666666667
2009-01,-7.368421052631578
2009-02,-7.368421052631578
2009-03,-7.446808510638298
2009-04,-7.526881720430108
2009-05,-7.608695652173914
2009-06,-7.608695652173914
2009-07,-6.593406593406594
2009-08,-5.555555555555555
2009-09,-6.666666666666667
2009-10,-6.741573033707865
2009-11,-6.741573033707865
2009-12,-7.865168539325842
2010-01,-7.954545454545454
2010-02,-9.090909090909092
2010-03,-9.195402298850574
2010-04,-8.13953488372093
2010-05,-8.235294117647058
2010-06,-9.411764705882353
2010-07,-9.411764705882353
2010-08,-9.411764705882353
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-7.228915662650602
2010-12,-7.317073170731707
2011-01,-7.4074074074074066
2011-02,-6.25
2011-03,-5.063291139240507
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-3.896103896103896
2011-08,-3.896103896103896
2011-09,-2.5974025974025974
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,1.3157894736842104
2012-01,2.666666666666667
2012-02,4.0
2012-03,5.333333333333334
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,8.0
2012-07,10.81081081081081
2012-08,10.81081081081081
2012-09,9.333333333333334
2012-10,7.894736842105263
2012-11,9.210526315789473
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,7.6923076923076925
2013-03,7.59493670886076
2013-04,7.5
2013-05,7.5
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,6.097560975609756
2013-10,6.097560975609756
2013-11,6.024096385542169
2013-12,5.952380952380952
2014-01,7.142857142857142
2014-02,8.333333333333332
2014-03,8.235294117647058
2014-04,6.976744186046512
2014-05,6.976744186046512
2014-06,8.13953488372093
2014-07,9.30232558139535
2014-08,9.195402298850574
2014-09,9.195402298850574
2014-10,10.344827586206897
2014-11,9.090909090909092
2014-12,8.98876404494382
2015-01,8.88888888888889
2015-02,8.791208791208792
2015-03,8.695652173913043
2015-04,9.782608695652174
2015-05,10.869565217391305
2015-06,9.67741935483871
2015-07,9.574468085106384
2015-08,8.421052631578947
2015-09,9.473684210526317
2015-10,9.375
2015-11,10.416666666666668
2015-12,10.309278350515463
2016-01,10.204081632653061
2016-02,9.090909090909092
2016-03,9.0
2016-04,8.91089108910891
2016-05,8.823529411764707
2016-06,10.784313725490197
2016-07,10.679611650485436
2016-08,12.62135922330097
2016-09,12.5
2016-10,13.333333333333334
2016-11,13.20754716981132
2016-12,13.084112149532709
2017-01,13.88888888888889
2017-02,14.814814814814813
2017-03,12.844036697247708
2017-04,11.818181818181818
2017-05,11.711711711711711
2017-06,10.619469026548673
2017-07,10.526315789473683
2017-08,10.344827586206897
2017-09,11.11111111111111
predictions,9.463910858157677
