Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.615384615384616
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,0.0
1997-05,0.0
1997-06,-1.4705882352941175
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,4.477611940298507
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,4.3478260869565215
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,1.36986301369863
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,9.45945945945946
2001-05,9.333333333333334
2001-06,9.333333333333334
2001-07,9.210526315789473
2001-08,9.210526315789473
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,8.974358974358974
2001-12,8.974358974358974
2002-01,7.59493670886076
2002-02,7.5
2002-03,7.5
2002-04,8.641975308641975
2002-05,7.317073170731707
2002-06,9.75609756097561
2002-07,9.63855421686747
2002-08,12.048192771084338
2002-09,11.904761904761903
2002-10,14.285714285714285
2002-11,16.470588235294116
2002-12,18.823529411764707
2003-01,21.176470588235293
2003-02,22.093023255813954
2003-03,25.581395348837212
2003-04,25.0
2003-05,27.27272727272727
2003-06,27.77777777777778
2003-07,29.67032967032967
2003-08,30.107526881720432
2003-09,31.914893617021278
2003-10,32.29166666666667
2003-11,32.323232323232325
2003-12,33.663366336633665
