Date,CR
1996-04,-5.681818181818182
1996-05,-5.681818181818182
1996-06,-5.747126436781609
1996-07,-5.747126436781609
1996-08,-5.747126436781609
1996-09,-5.747126436781609
1996-10,-3.488372093023256
1996-11,-3.488372093023256
1996-12,-1.1764705882352942
1997-01,-1.1764705882352942
1997-02,1.1904761904761905
1997-03,2.380952380952381
1997-04,4.819277108433735
1997-05,6.024096385542169
1997-06,8.536585365853659
1997-07,8.536585365853659
1997-08,9.75609756097561
1997-09,10.975609756097562
1997-10,10.843373493975903
1997-11,12.048192771084338
1997-12,11.904761904761903
1998-01,13.095238095238097
1998-02,12.941176470588237
1998-03,11.627906976744185
1998-04,11.494252873563218
1998-05,10.227272727272728
1998-06,10.112359550561797
1998-07,10.112359550561797
1998-08,10.0
1998-09,9.89010989010989
1998-10,8.695652173913043
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,8.421052631578947
1999-02,7.291666666666667
1999-03,8.333333333333332
1999-04,8.24742268041237
1999-05,9.278350515463918
1999-06,8.16326530612245
1999-07,9.183673469387756
1999-08,8.080808080808081
1999-09,8.0
1999-10,9.0
1999-11,8.91089108910891
1999-12,7.8431372549019605
2000-01,7.766990291262135
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,8.571428571428571
2000-05,8.49056603773585
2000-06,8.49056603773585
2000-07,8.411214953271028
2000-08,9.345794392523365
2000-09,9.25925925925926
2000-10,9.174311926605505
2000-11,9.090909090909092
2000-12,10.909090909090908
2001-01,10.81081081081081
2001-02,10.714285714285714
2001-03,10.619469026548673
2001-04,10.526315789473683
2001-05,9.565217391304348
2001-06,10.434782608695652
2001-07,10.344827586206897
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.084033613445378
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.75609756097561
2002-02,9.67741935483871
2002-03,9.6
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,9.448818897637794
2002-07,9.375
2002-08,9.30232558139535
2002-09,8.461538461538462
2002-10,9.16030534351145
2002-11,9.090909090909092
2002-12,8.955223880597014
2003-01,8.88888888888889
2003-02,9.558823529411764
2003-03,10.218978102189782
2003-04,10.869565217391305
2003-05,12.318840579710146
2003-06,12.23021582733813
2003-07,12.857142857142856
2003-08,12.76595744680851
2003-09,13.47517730496454
2003-10,12.587412587412588
2003-11,12.5
2003-12,11.643835616438356
2004-01,12.244897959183673
2004-02,11.409395973154362
2004-03,11.258278145695364
2004-04,11.11111111111111
2004-05,10.967741935483872
2004-06,11.538461538461538
2004-07,12.025316455696203
2004-08,12.578616352201259
2004-09,13.125
2004-10,13.664596273291925
2004-11,14.19753086419753
2004-12,14.11042944785276
2005-01,13.333333333333334
2005-02,12.650602409638553
2005-03,11.904761904761903
2005-04,11.176470588235295
2005-05,9.883720930232558
2005-06,8.045977011494253
2005-07,6.214689265536723
2005-08,5.027932960893855
2005-09,3.867403314917127
2005-10,2.73224043715847
2005-11,1.6216216216216217
2005-12,1.0752688172043012
2006-01,0.53475935828877
2006-02,0.53475935828877
2006-03,-0.5319148936170213
2006-04,-1.0582010582010581
2006-05,-1.0582010582010581
2006-06,-1.0638297872340425
2006-07,-1.5957446808510638
2006-08,-1.5957446808510638
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-2.6595744680851063
2007-01,-3.723404255319149
2007-02,-4.787234042553192
2007-03,-5.347593582887701
2007-04,-6.417112299465241
2007-05,-8.02139037433155
2007-06,-9.13978494623656
2007-07,-10.27027027027027
2007-08,-11.891891891891893
2007-09,-13.043478260869565
2007-10,-14.130434782608695
2007-11,-15.760869565217392
2007-12,-16.39344262295082
2008-01,-17.12707182320442
2008-02,-18.435754189944134
2008-03,-18.64406779661017
2008-04,-19.428571428571427
2008-05,-20.348837209302324
2008-06,-21.301775147928996
2008-07,-21.686746987951807
2008-08,-22.085889570552148
2008-09,-22.5
2008-10,-23.417721518987342
2008-11,-23.225806451612904
2008-12,-22.875816993464053
2009-01,-22.0
2009-02,-19.17808219178082
2009-03,-19.444444444444446
2009-04,-21.27659574468085
2009-05,-20.437956204379564
2009-06,-18.045112781954884
2009-07,-16.153846153846153
2009-08,-14.960629921259844
2009-09,-13.709677419354838
2009-10,-13.223140495867769
2009-11,-14.285714285714285
2009-12,-15.254237288135593
2010-01,-15.384615384615385
2010-02,-16.101694915254235
2010-03,-14.655172413793101
2010-04,-11.711711711711711
2010-05,-11.009174311926607
2010-06,-11.926605504587156
2010-07,-11.926605504587156
2010-08,-11.11111111111111
2010-09,-11.214953271028037
2010-10,-9.523809523809524
2010-11,-7.8431372549019605
2010-12,-6.0
2011-01,-6.0606060606060606
2011-02,-7.07070707070707
2011-03,-8.080808080808081
2011-04,-7.142857142857142
2011-05,-7.216494845360824
2011-06,-7.291666666666667
2011-07,-7.291666666666667
2011-08,-7.291666666666667
2011-09,-7.368421052631578
2011-10,-8.421052631578947
2011-11,-8.51063829787234
2011-12,-8.51063829787234
2012-01,-8.60215053763441
2012-02,-7.608695652173914
2012-03,-6.593406593406594
2012-04,-4.395604395604396
