Date,CR
1996-04,-10.76923076923077
1996-05,-10.9375
1996-06,-10.9375
1996-07,-11.11111111111111
1996-08,-8.064516129032258
1996-09,-9.67741935483871
1996-10,-8.19672131147541
1996-11,-8.333333333333332
1996-12,-8.333333333333332
1997-01,-6.779661016949152
1997-02,-6.779661016949152
1997-03,-5.172413793103448
1997-04,-5.172413793103448
1997-05,-3.508771929824561
1997-06,-3.508771929824561
1997-07,-1.7857142857142856
1997-08,-5.263157894736842
1997-09,-3.571428571428571
1997-10,-5.357142857142857
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-1.8181818181818181
1998-04,-1.8181818181818181
1998-05,-1.8181818181818181
1998-06,-1.8181818181818181
1998-07,0.0
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,5.454545454545454
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,10.909090909090908
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,12.5
2000-03,14.285714285714285
2000-04,15.789473684210526
2000-05,17.543859649122805
2000-06,18.96551724137931
2000-07,20.689655172413794
2000-08,20.33898305084746
2000-09,20.0
2000-10,20.0
2000-11,19.672131147540984
2000-12,20.967741935483872
2001-01,22.58064516129032
2001-02,22.22222222222222
2001-03,21.875
2001-04,19.696969696969695
2001-05,19.402985074626866
2001-06,17.391304347826086
2001-07,15.714285714285714
2001-08,14.084507042253522
2001-09,13.88888888888889
2001-10,13.88888888888889
2001-11,12.32876712328767
2001-12,8.0
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,2.564102564102564
2002-04,0.0
2002-05,-3.75
2002-06,-7.4074074074074066
2002-07,-8.641975308641975
2002-08,-9.876543209876543
2002-09,-10.975609756097562
2002-10,-12.195121951219512
2002-11,-12.195121951219512
2002-12,-11.11111111111111
2003-01,-11.11111111111111
2003-02,-11.11111111111111
2003-03,-10.0
2003-04,-7.59493670886076
2003-05,-5.194805194805195
2003-06,-2.666666666666667
2003-07,0.0
2003-08,1.36986301369863
2003-09,1.36986301369863
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,1.36986301369863
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.3333333333333335
2004-11,-1.3333333333333335
2004-12,-1.3333333333333335
2005-01,-1.3333333333333335
2005-02,-1.3333333333333335
2005-03,0.0
2005-04,1.3513513513513513
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.666666666666667
2006-04,2.666666666666667
2006-05,4.0
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,1.3157894736842104
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,0.0
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,0.0
2007-10,-1.282051282051282
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-3.896103896103896
2008-08,-3.896103896103896
2008-09,-3.896103896103896
2008-10,-5.194805194805195
2008-11,-3.9473684210526314
2008-12,-3.9473684210526314
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-4.10958904109589
2010-07,-5.47945205479452
2010-08,-5.47945205479452
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,1.4285714285714286
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,4.285714285714286
2012-05,5.714285714285714
2012-06,10.144927536231885
2012-07,10.144927536231885
2012-08,11.594202898550725
2012-09,11.594202898550725
2012-10,10.0
2012-11,11.428571428571429
2012-12,11.428571428571429
2013-01,11.267605633802818
2013-02,9.722222222222223
2013-03,6.944444444444445
2013-04,4.10958904109589
2013-05,4.054054054054054
2013-06,0.0
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-1.2987012987012987
