Date,CR
1996-04,2.247191011235955
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,2.2222222222222223
1996-08,4.49438202247191
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.395604395604396
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,6.593406593406594
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,7.608695652173914
1997-08,6.451612903225806
1997-09,7.526881720430108
1997-10,8.60215053763441
1997-11,9.574468085106384
1997-12,10.638297872340425
1998-01,11.578947368421053
1998-02,12.631578947368421
1998-03,12.5
1998-04,12.371134020618557
1998-05,13.26530612244898
1998-06,14.285714285714285
1998-07,15.151515151515152
1998-08,16.161616161616163
1998-09,17.0
1998-10,16.831683168316832
1998-11,15.53398058252427
1998-12,16.346153846153847
1999-01,15.09433962264151
1999-02,15.887850467289718
1999-03,15.74074074074074
1999-04,15.59633027522936
1999-05,15.315315315315313
1999-06,14.285714285714285
1999-07,14.035087719298245
1999-08,13.91304347826087
1999-09,12.82051282051282
1999-10,13.559322033898304
1999-11,13.445378151260504
1999-12,13.223140495867769
2000-01,13.114754098360656
2000-02,12.903225806451612
2000-03,13.600000000000001
2000-04,14.285714285714285
2000-05,13.28125
2000-06,14.84375
2000-07,13.846153846153847
2000-08,14.50381679389313
2000-09,15.151515151515152
2000-10,14.925373134328357
2000-11,15.555555555555555
2000-12,15.328467153284672
2001-01,15.217391304347828
2001-02,15.714285714285714
2001-03,15.492957746478872
2001-04,15.277777777777779
2001-05,15.862068965517242
2001-06,15.646258503401361
2001-07,16.216216216216218
2001-08,15.333333333333332
2001-09,15.131578947368421
2001-10,14.935064935064934
2001-11,15.384615384615385
2001-12,15.18987341772152
2002-01,16.352201257861633
2002-02,15.432098765432098
2002-03,15.853658536585366
2002-04,15.66265060240964
2002-05,16.071428571428573
2002-06,15.88235294117647
2002-07,15.69767441860465
2002-08,16.184971098265898
2002-09,16.0
2002-10,15.254237288135593
2002-11,13.88888888888889
2002-12,13.186813186813188
2003-01,11.891891891891893
2003-02,11.229946524064172
2003-03,10.0
2003-04,9.375
2003-05,8.717948717948717
2003-06,8.121827411167512
2003-07,8.040201005025125
2003-08,7.462686567164178
2003-09,7.389162561576355
2003-10,7.8431372549019605
2003-11,7.804878048780488
2003-12,8.25242718446602
2004-01,8.695652173913043
2004-02,8.653846153846153
2004-03,8.61244019138756
2004-04,8.571428571428571
2004-05,7.547169811320755
2004-06,7.511737089201878
2004-07,6.511627906976744
2004-08,6.481481481481481
2004-09,5.5045871559633035
2004-10,4.545454545454546
2004-11,4.072398190045249
2004-12,3.1390134529147984
2005-01,2.2222222222222223
2005-02,1.3274336283185841
2005-03,0.881057268722467
2005-04,0.0
2005-05,-0.43859649122807015
2005-06,-1.3100436681222707
2005-07,-1.7467248908296942
2005-08,-2.1739130434782608
2005-09,-2.608695652173913
