Date,CR
1996-04,3.64963503649635
1996-05,4.37956204379562
1996-06,4.37956204379562
1996-07,5.109489051094891
1996-08,5.072463768115942
1996-09,6.521739130434782
1996-10,7.246376811594203
1996-11,7.913669064748201
1996-12,7.857142857142857
1997-01,8.51063829787234
1997-02,9.929078014184398
1997-03,9.859154929577464
1997-04,10.56338028169014
1997-05,11.188811188811188
1997-06,11.888111888111888
1997-07,12.5
1997-08,13.10344827586207
1997-09,12.244897959183673
1997-10,12.162162162162163
1997-11,12.0
1997-12,11.920529801324504
1998-01,11.76470588235294
1998-02,11.612903225806452
1998-03,11.538461538461538
1998-04,11.464968152866243
1998-05,10.69182389937107
1998-06,11.25
1998-07,10.493827160493826
1998-08,9.75609756097561
1998-09,9.696969696969697
1998-10,10.240963855421686
1998-11,10.119047619047619
1998-12,10.650887573964498
1999-01,10.526315789473683
1999-02,10.404624277456648
1999-03,10.919540229885058
1999-04,10.857142857142858
1999-05,11.363636363636363
1999-06,10.674157303370785
1999-07,11.1731843575419
1999-08,11.666666666666666
1999-09,12.154696132596685
1999-10,12.568306010928962
1999-11,12.972972972972974
1999-12,12.834224598930483
2000-01,12.698412698412698
2000-02,12.56544502617801
2000-03,12.953367875647666
2000-04,13.402061855670103
2000-05,13.26530612244898
2000-06,13.705583756345177
2000-07,13.5678391959799
2000-08,13.930348258706468
2000-09,13.793103448275861
2000-10,13.592233009708737
2000-11,13.397129186602871
2000-12,13.744075829383887
2001-01,14.084507042253522
2001-02,14.418604651162791
2001-03,14.220183486238533
2001-04,14.545454545454545
2001-05,14.414414414414415
2001-06,14.285714285714285
2001-07,14.601769911504425
2001-08,14.847161572052403
2001-09,15.151515151515152
2001-10,14.957264957264957
2001-11,15.18987341772152
2001-12,15.416666666666668
2002-01,15.637860082304528
2002-02,15.447154471544716
2002-03,15.261044176706829
2002-04,15.873015873015872
2002-05,16.535433070866144
2002-06,17.578125
2002-07,18.146718146718147
2002-08,18.631178707224336
2002-09,19.924812030075188
2002-10,20.44609665427509
2002-11,20.51282051282051
2002-12,20.938628158844764
2003-01,21.352313167259787
2003-02,22.535211267605636
2003-03,24.390243902439025
2003-04,26.027397260273972
2003-05,27.7027027027027
2003-06,29.2358803986711
2003-07,30.065359477124183
2003-08,29.807692307692307
2003-09,28.526645768025077
2003-10,28.08641975308642
2003-11,27.35562310030395
2003-12,26.268656716417908
2004-01,25.219941348973606
2004-02,23.563218390804597
2004-03,21.008403361344538
2004-04,18.206521739130434
2004-05,15.608465608465607
2004-06,13.110539845758353
2004-07,11.306532663316583
2004-08,10.123456790123457
2004-09,9.512195121951219
2004-10,8.674698795180722
2004-11,8.353221957040573
2004-12,7.801418439716312
2005-01,7.728337236533958
2005-02,7.674418604651163
2005-03,8.101851851851851
2005-04,8.045977011494253
2005-05,8.009153318077804
2005-06,7.5
2005-07,6.772009029345373
2005-08,6.053811659192825
2005-09,5.3452115812917596
2005-10,4.656319290465632
2005-11,3.9647577092511015
2005-12,3.508771929824561
