Date,CR
2016-07,13.157894736842104
2016-08,10.256410256410255
2016-09,7.5
2016-10,7.5
2016-11,9.75609756097561
2016-12,9.30232558139535
2017-01,9.30232558139535
2017-02,4.545454545454546
2017-03,2.272727272727273
2017-04,6.8181818181818175
2017-05,11.363636363636363
2017-06,18.6046511627907
2017-07,23.25581395348837
2017-08,25.581395348837212
2017-09,25.581395348837212
predictions,24.597940949455886
