Date,CR
1996-04,4.819277108433735
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,2.380952380952381
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,2.2988505747126435
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,4.651162790697675
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,4.49438202247191
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,4.395604395604396
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,5.376344086021505
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,5.263157894736842
1999-08,6.315789473684211
1999-09,5.208333333333334
1999-10,6.25
1999-11,5.154639175257731
1999-12,6.185567010309279
2000-01,5.1020408163265305
2000-02,6.122448979591836
2000-03,5.05050505050505
2000-04,6.0606060606060606
2000-05,6.0
2000-06,6.0
2000-07,7.000000000000001
2000-08,5.9405940594059405
2000-09,6.9306930693069315
2000-10,6.862745098039216
2000-11,7.8431372549019605
2000-12,6.796116504854369
2001-01,7.766990291262135
2001-02,8.653846153846153
2001-03,8.653846153846153
2001-04,8.571428571428571
2001-05,8.49056603773585
2001-06,9.433962264150944
2001-07,8.411214953271028
2001-08,9.345794392523365
2001-09,8.333333333333332
2001-10,8.256880733944955
2001-11,8.181818181818182
2001-12,9.090909090909092
2002-01,8.108108108108109
2002-02,7.964601769911504
2002-03,8.849557522123893
2002-04,8.771929824561402
2002-05,8.695652173913043
2002-06,8.620689655172415
2002-07,9.482758620689655
2002-08,9.401709401709402
2002-09,10.256410256410255
2002-10,10.16949152542373
2002-11,10.084033613445378
2002-12,9.166666666666666
2003-01,10.0
2003-02,9.01639344262295
2003-03,8.94308943089431
2003-04,8.870967741935484
2003-05,8.799999999999999
2003-06,8.73015873015873
2003-07,8.661417322834646
2003-08,7.8125
2003-09,7.751937984496124
2003-10,7.6923076923076925
2003-11,7.633587786259542
2003-12,8.396946564885496
2004-01,8.333333333333332
2004-02,8.270676691729323
2004-03,8.208955223880597
2004-04,8.148148148148149
2004-05,8.088235294117647
2004-06,8.02919708029197
2004-07,7.971014492753622
2004-08,7.971014492753622
2004-09,7.913669064748201
2004-10,7.857142857142857
2004-11,7.092198581560284
2004-12,7.042253521126761
2005-01,6.293706293706294
2005-02,5.555555555555555
2005-03,4.827586206896552
2005-04,4.10958904109589
2005-05,3.4013605442176873
2005-06,2.7027027027027026
2005-07,1.342281879194631
2005-08,1.342281879194631
2005-09,0.6666666666666667
2005-10,0.0
2005-11,0.0
2005-12,-0.6578947368421052
2006-01,-0.6578947368421052
2006-02,-0.6578947368421052
2006-03,-0.6578947368421052
2006-04,-0.6578947368421052
2006-05,-0.6578947368421052
2006-06,-1.3157894736842104
2006-07,-0.6622516556291391
2006-08,-0.6622516556291391
2006-09,-0.6622516556291391
2006-10,-1.3245033112582782
2006-11,-1.3245033112582782
2006-12,-1.3245033112582782
2007-01,-1.3245033112582782
2007-02,-1.9867549668874174
2007-03,-2.6490066225165565
2007-04,-3.3112582781456954
2007-05,-3.9735099337748347
2007-06,-3.3333333333333335
2007-07,-4.0
2007-08,-4.666666666666667
2007-09,-4.666666666666667
2007-10,-4.026845637583892
2007-11,-4.026845637583892
2007-12,-4.697986577181208
2008-01,-4.697986577181208
2008-02,-4.054054054054054
2008-03,-3.4013605442176873
2008-04,-3.4246575342465753
2008-05,-3.4482758620689653
2008-06,-4.137931034482759
2008-07,-3.4722222222222223
2008-08,-3.4965034965034967
2008-09,-2.797202797202797
2008-10,-2.797202797202797
2008-11,-2.797202797202797
2008-12,-1.4084507042253522
2009-01,-2.112676056338028
2009-02,-2.112676056338028
2009-03,-2.112676056338028
2009-04,-2.127659574468085
2009-05,-2.142857142857143
2009-06,-1.4388489208633095
2009-07,-2.158273381294964
2009-08,-2.1739130434782608
2009-09,-3.597122302158273
2009-10,-4.316546762589928
2009-11,-5.755395683453238
2009-12,-7.142857142857142
2010-01,-6.474820143884892
2010-02,-6.474820143884892
2010-03,-6.474820143884892
2010-04,-5.797101449275362
2010-05,-5.109489051094891
2010-06,-4.37956204379562
2010-07,-4.411764705882353
2010-08,-4.444444444444445
2010-09,-4.477611940298507
2010-10,-4.511278195488721
2010-11,-3.0534351145038165
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.076923076923077
2011-06,-3.816793893129771
2011-07,-2.307692307692308
2011-08,-0.7751937984496124
2011-09,0.0
2011-10,1.574803149606299
2011-11,2.3622047244094486
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,3.1746031746031744
2012-03,4.8
2012-04,5.6000000000000005
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.511811023622047
2012-08,4.6875
2012-09,5.46875
2012-10,4.651162790697675
2012-11,3.8461538461538463
2012-12,5.426356589147287
2013-01,4.651162790697675
2013-02,3.8461538461538463
2013-03,2.2900763358778624
2013-04,2.272727272727273
2013-05,1.5037593984962405
2013-06,1.5037593984962405
2013-07,1.4925373134328357
2013-08,0.7462686567164178
2013-09,-0.7407407407407408
2013-10,-0.7407407407407408
2013-11,-0.7407407407407408
2013-12,-2.2058823529411766
2014-01,-1.4814814814814816
2014-02,-1.4814814814814816
2014-03,-0.7462686567164178
2014-04,-1.4814814814814816
2014-05,-0.7407407407407408
2014-06,0.0
2014-07,0.0
2014-08,1.4814814814814816
2014-09,2.9850746268656714
2014-10,4.477611940298507
2014-11,5.223880597014925
2014-12,6.7669172932330826
2015-01,6.7669172932330826
2015-02,6.7669172932330826
2015-03,6.7669172932330826
2015-04,7.518796992481203
2015-05,7.462686567164178
2015-06,7.4074074074074066
2015-07,7.352941176470589
2015-08,6.569343065693431
2015-09,6.521739130434782
2015-10,5.0
2015-11,4.964539007092199
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,6.338028169014084
2016-03,7.042253521126761
2016-04,6.293706293706294
2016-05,6.25
2016-06,6.206896551724138
2016-07,6.164383561643835
2016-08,6.164383561643835
2016-09,6.802721088435375
2016-10,7.482993197278912
2016-11,7.4324324324324325
2016-12,7.333333333333333
2017-01,8.0
2017-02,7.9470198675496695
2017-03,7.236842105263158
2017-04,7.236842105263158
2017-05,6.535947712418301
2017-06,6.493506493506493
2017-07,5.806451612903226
2017-08,6.451612903225806
2017-09,5.7324840764331215
predictions,5.933301980771327
