Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2048192771084338
1996-08,2.4096385542168677
1996-09,1.2048192771084338
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,2.380952380952381
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.705882352941177
1997-09,5.952380952380952
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.813953488372093
1998-02,5.813953488372093
1998-03,5.747126436781609
1998-04,5.747126436781609
1998-05,5.747126436781609
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.395604395604396
1999-02,4.395604395604396
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,3.225806451612903
1999-09,4.301075268817205
1999-10,3.1914893617021276
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,3.1578947368421053
2000-02,3.1578947368421053
2000-03,3.125
2000-04,3.125
2000-05,4.166666666666666
2000-06,4.123711340206185
2000-07,4.123711340206185
2000-08,6.25
2000-09,5.154639175257731
2000-10,6.185567010309279
2000-11,8.24742268041237
2000-12,9.278350515463918
2001-01,10.204081632653061
2001-02,10.204081632653061
2001-03,11.11111111111111
2001-04,12.121212121212121
2001-05,13.0
2001-06,12.871287128712872
2001-07,14.85148514851485
2001-08,14.705882352941178
2001-09,17.647058823529413
2001-10,17.475728155339805
2001-11,17.142857142857142
2001-12,17.92452830188679
2002-01,17.59259259259259
2002-02,19.444444444444446
2002-03,20.0
2002-04,20.72072072072072
2002-05,21.238938053097346
2002-06,21.929824561403507
2002-07,21.551724137931032
2002-08,22.22222222222222
2002-09,21.666666666666668
2002-10,21.487603305785125
2002-11,21.138211382113823
2002-12,20.0
2003-01,18.89763779527559
2003-02,18.6046511627907
2003-03,17.424242424242426
2003-04,17.91044776119403
2003-05,16.78832116788321
2003-06,17.985611510791365
2003-07,18.439716312056735
2003-08,18.88111888111888
2003-09,19.17808219178082
2003-10,20.408163265306122
2003-11,22.14765100671141
2003-12,24.0
2004-01,25.82781456953642
2004-02,26.797385620915033
2004-03,27.741935483870968
2004-04,28.48101265822785
2004-05,28.749999999999996
2004-06,28.04878048780488
2004-07,27.54491017964072
2004-08,27.058823529411764
2004-09,25.287356321839084
2004-10,24.293785310734464
2004-11,21.428571428571427
2004-12,18.817204301075268
2005-01,16.315789473684212
2005-02,13.917525773195877
2005-03,11.11111111111111
2005-04,7.8817733990147785
2005-05,5.825242718446602
2005-06,3.8095238095238098
2005-07,1.8779342723004695
2005-08,0.0
2005-09,-1.3761467889908259
2005-10,-2.727272727272727
2005-11,-4.072398190045249
2005-12,-4.524886877828054
2006-01,-4.97737556561086
2006-02,-5.429864253393665
2006-03,-5.909090909090909
2006-04,-5.93607305936073
2006-05,-5.963302752293578
2006-06,-6.422018348623854
2006-07,-6.451612903225806
2006-08,-6.944444444444445
2006-09,-7.441860465116279
2006-10,-7.943925233644859
2006-11,-8.018867924528301
2006-12,-8.056872037914692
2007-01,-8.571428571428571
2007-02,-9.090909090909092
2007-03,-9.66183574879227
2007-04,-10.679611650485436
2007-05,-12.682926829268293
2007-06,-15.196078431372548
2007-07,-17.24137931034483
2007-08,-17.91044776119403
2007-09,-19.09547738693467
2007-10,-19.796954314720814
2007-11,-20.51282051282051
2007-12,-21.649484536082475
2008-01,-22.395833333333336
2008-02,-23.157894736842106
2008-03,-23.52941176470588
2008-04,-24.456521739130434
2008-05,-24.022346368715084
2008-06,-22.54335260115607
2008-07,-22.023809523809522
2008-08,-21.818181818181817
2008-09,-19.875776397515526
2008-10,-18.9873417721519
2008-11,-17.419354838709676
2008-12,-15.789473684210526
2009-01,-14.76510067114094
2009-02,-13.013698630136986
2009-03,-11.888111888111888
2009-04,-10.071942446043165
2009-05,-8.823529411764707
2009-06,-8.208955223880597
2009-07,-6.870229007633588
2009-08,-6.2015503875969
2009-09,-7.751937984496124
2009-10,-7.8125
2009-11,-9.375
2009-12,-11.71875
2010-01,-12.598425196850393
2010-02,-14.173228346456693
2010-03,-15.079365079365079
2010-04,-16.0
2010-05,-16.129032258064516
2010-06,-16.260162601626014
2010-07,-16.39344262295082
2010-08,-16.528925619834713
2010-09,-15.126050420168067
2010-10,-14.40677966101695
2010-11,-12.931034482758621
2010-12,-9.734513274336283
2011-01,-8.108108108108109
2011-02,-6.422018348623854
2011-03,-4.672897196261682
2011-04,-2.857142857142857
2011-05,-0.9615384615384616
2011-06,0.0
2011-07,1.9607843137254901
2011-08,3.9603960396039604
2011-09,5.9405940594059405
2011-10,7.920792079207921
2011-11,9.900990099009901
2011-12,10.784313725490197
2012-01,11.76470588235294
2012-02,14.705882352941178
2012-03,16.666666666666664
2012-04,18.627450980392158
2012-05,19.41747572815534
2012-06,22.330097087378643
2012-07,23.076923076923077
2012-08,22.857142857142858
2012-09,18.69158878504673
2012-10,13.761467889908257
2012-11,10.81081081081081
2012-12,6.1946902654867255
2013-01,4.385964912280701
2013-02,2.564102564102564
2013-03,2.5210084033613445
2013-04,2.479338842975207
2013-05,1.6260162601626018
2013-06,0.0
2013-07,-0.78125
2013-08,0.0
2013-09,1.574803149606299
2013-10,4.838709677419355
2013-11,4.878048780487805
2013-12,7.5
2014-01,9.243697478991598
2014-02,8.333333333333332
2014-03,7.377049180327869
2014-04,6.451612903225806
2014-05,5.6000000000000005
2014-06,5.555555555555555
2014-07,3.937007874015748
2014-08,3.10077519379845
2014-09,3.10077519379845
2014-10,3.076923076923077
2014-11,3.875968992248062
2014-12,3.875968992248062
2015-01,3.8461538461538463
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,3.0303030303030303
2015-05,3.787878787878788
2015-06,3.7593984962406015
2015-07,4.545454545454546
2015-08,4.511278195488721
2015-09,5.263157894736842
2015-10,5.223880597014925
2015-11,6.7164179104477615
2015-12,8.208955223880597
2016-01,8.88888888888889
