Date,CR
2011-09,3.260869565217391
2011-10,4.3478260869565215
2011-11,5.434782608695652
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,6.521739130434782
2012-03,6.451612903225806
2012-04,7.526881720430108
2012-05,8.60215053763441
2012-06,9.67741935483871
2012-07,8.51063829787234
2012-08,7.368421052631578
2012-09,7.368421052631578
2012-10,7.291666666666667
2012-11,7.216494845360824
2012-12,7.216494845360824
2013-01,7.142857142857142
2013-02,8.16326530612245
2013-03,8.080808080808081
2013-04,8.0
2013-05,8.91089108910891
2013-06,9.803921568627452
2013-07,10.784313725490197
2013-08,12.745098039215685
2013-09,14.705882352941178
2013-10,14.563106796116504
2013-11,14.423076923076922
2013-12,15.384615384615385
2014-01,15.238095238095239
2014-02,14.150943396226415
2014-03,14.953271028037381
2014-04,14.814814814814813
2014-05,13.636363636363635
2014-06,13.392857142857142
2014-07,13.274336283185843
2014-08,13.043478260869565
2014-09,11.965811965811966
2014-10,12.711864406779661
2014-11,12.605042016806722
2014-12,13.333333333333334
2015-01,13.223140495867769
2015-02,14.049586776859504
2015-03,13.008130081300814
2015-04,12.903225806451612
2015-05,12.0
2015-06,11.023622047244094
2015-07,10.9375
2015-08,9.230769230769232
2015-09,8.396946564885496
2015-10,7.518796992481203
2015-11,7.462686567164178
2015-12,6.61764705882353
2016-01,5.839416058394161
2016-02,5.797101449275362
2016-03,5.0359712230215825
2016-04,4.285714285714286
2016-05,4.285714285714286
2016-06,4.25531914893617
2016-07,4.225352112676056
2016-08,4.929577464788732
2016-09,6.338028169014084
2016-10,6.293706293706294
2016-11,5.555555555555555
2016-12,4.137931034482759
2017-01,4.827586206896552
2017-02,4.794520547945205
2017-03,4.794520547945205
2017-04,5.47945205479452
2017-05,6.164383561643835
2017-06,6.122448979591836
2017-07,5.405405405405405
2017-08,5.369127516778524
2017-09,3.9735099337748347
predictions,4.556730392076883
