Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-2.0
1996-10,-2.0
1996-11,0.0
1996-12,0.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,2.0
1997-05,2.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,10.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,11.320754716981133
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,10.909090909090908
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,9.67741935483871
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,7.462686567164178
2001-05,8.955223880597014
2001-06,7.352941176470589
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,8.450704225352112
2002-02,8.450704225352112
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.21917808219178
2002-06,9.58904109589041
2002-07,9.45945945945946
2002-08,9.45945945945946
2002-09,9.333333333333334
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,9.210526315789473
2003-01,7.792207792207792
2003-02,7.792207792207792
2003-03,6.41025641025641
2003-04,7.6923076923076925
2003-05,7.59493670886076
2003-06,7.5
2003-07,8.641975308641975
2003-08,9.876543209876543
2003-09,9.75609756097561
2003-10,10.975609756097562
2003-11,10.843373493975903
2003-12,12.048192771084338
2004-01,12.048192771084338
2004-02,14.457831325301203
2004-03,15.66265060240964
2004-04,15.476190476190476
2004-05,14.117647058823529
2004-06,12.790697674418606
2004-07,11.363636363636363
2004-08,10.112359550561797
2004-09,10.0
2004-10,8.791208791208792
2004-11,8.695652173913043
2004-12,7.526881720430108
2005-01,7.526881720430108
2005-02,6.315789473684211
2005-03,5.208333333333334
2005-04,4.123711340206185
2005-05,3.0927835051546393
2005-06,3.0927835051546393
2005-07,2.0408163265306123
2005-08,1.0204081632653061
2005-09,0.0
2005-10,1.0101010101010102
2005-11,0.0
2005-12,1.0
2006-01,1.0
2006-02,0.9900990099009901
2006-03,0.9900990099009901
2006-04,1.9801980198019802
2006-05,3.0
2006-06,3.0
2006-07,2.0
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,2.0
2006-11,2.0
2006-12,0.9900990099009901
2007-01,1.9801980198019802
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-1.9417475728155338
2007-07,-0.9803921568627451
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-1.9801980198019802
2008-07,-2.9702970297029703
2008-08,-3.0
2008-09,-3.0
2008-10,-3.0
2008-11,-3.0
2008-12,-3.0
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,-1.0101010101010102
2009-07,1.0204081632653061
2009-08,2.0618556701030926
2009-09,1.0309278350515463
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-4.123711340206185
2010-04,-5.154639175257731
2010-05,-5.154639175257731
2010-06,-7.142857142857142
2010-07,-8.080808080808081
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-5.154639175257731
2010-11,-5.208333333333334
2010-12,-5.208333333333334
2011-01,-4.2105263157894735
2011-02,-3.1914893617021276
2011-03,-2.1505376344086025
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,-1.098901098901099
2011-08,-2.1739130434782608
2011-09,-1.0869565217391304
2011-10,0.0
2011-11,1.098901098901099
2011-12,2.197802197802198
2012-01,2.197802197802198
2012-02,3.296703296703297
2012-03,3.296703296703297
2012-04,4.395604395604396
2012-05,4.395604395604396
2012-06,4.395604395604396
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,5.4945054945054945
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,3.225806451612903
2013-01,2.1505376344086025
2013-02,1.0638297872340425
2013-03,2.127659574468085
2013-04,1.0526315789473684
2013-05,0.0
2013-06,0.0
2013-07,-1.0416666666666665
2013-08,-1.0416666666666665
2013-09,0.0
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,0.0
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,2.083333333333333
2014-04,3.125
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,4.2105263157894735
2014-09,3.125
2014-10,3.125
2014-11,4.166666666666666
2014-12,5.208333333333334
2015-01,4.123711340206185
2015-02,5.154639175257731
2015-03,5.1020408163265305
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,5.05050505050505
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,4.040404040404041
2015-10,5.05050505050505
2015-11,5.0
2015-12,3.9603960396039604
2016-01,3.9603960396039604
2016-02,3.9215686274509802
2016-03,3.8834951456310676
2016-04,3.8461538461538463
2016-05,4.807692307692308
2016-06,5.769230769230769
2016-07,7.766990291262135
2016-08,8.737864077669903
2016-09,9.70873786407767
2016-10,10.576923076923077
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,10.476190476190476
2017-02,8.49056603773585
2017-03,6.5420560747663545
2017-04,5.555555555555555
2017-05,4.587155963302752
2017-06,4.545454545454546
2017-07,3.6036036036036037
2017-08,4.464285714285714
2017-09,4.424778761061947
predictions,3.4201167714106218
