Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,4.166666666666666
1996-07,6.25
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,6.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,9.615384615384617
1998-05,9.615384615384617
1998-06,9.433962264150944
1998-07,13.461538461538462
1998-08,13.20754716981132
1998-09,13.20754716981132
1998-10,12.962962962962962
1998-11,12.962962962962962
1998-12,12.727272727272727
1999-01,14.545454545454545
1999-02,12.5
1999-03,14.285714285714285
1999-04,14.035087719298245
1999-05,14.035087719298245
1999-06,13.793103448275861
1999-07,11.864406779661017
1999-08,10.0
1999-09,10.0
1999-10,8.19672131147541
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,0.0
2000-05,-1.5384615384615385
2000-06,-3.0303030303030303
2000-07,-3.0303030303030303
2000-08,-3.0303030303030303
2000-09,-4.545454545454546
2000-10,-4.545454545454546
2000-11,-4.615384615384616
2000-12,-4.615384615384616
2001-01,-6.153846153846154
2001-02,-6.153846153846154
2001-03,-7.6923076923076925
2001-04,-7.6923076923076925
2001-05,-6.25
2001-06,-6.25
2001-07,-7.8125
2001-08,-7.8125
2001-09,-6.349206349206349
2001-10,-6.349206349206349
2001-11,-6.451612903225806
2001-12,-4.838709677419355
2002-01,-3.278688524590164
2002-02,-3.278688524590164
2002-03,-1.6666666666666667
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,10.0
2003-11,11.475409836065573
2003-12,13.114754098360656
2004-01,16.666666666666664
2004-02,16.39344262295082
2004-03,16.39344262295082
2004-04,18.0327868852459
2004-05,19.672131147540984
2004-06,17.741935483870968
2004-07,17.741935483870968
2004-08,15.625
2004-09,13.846153846153847
2004-10,12.121212121212121
2004-11,10.294117647058822
2004-12,8.695652173913043
2005-01,7.142857142857142
2005-02,7.042253521126761
2005-03,7.042253521126761
2005-04,6.944444444444445
2005-05,5.47945205479452
2005-06,6.8493150684931505
2005-07,5.47945205479452
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,4.054054054054054
2005-11,2.666666666666667
2005-12,1.3333333333333335
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-1.3157894736842104
2006-04,-3.896103896103896
2006-05,-2.5974025974025974
2006-06,-3.8461538461538463
2006-07,-3.896103896103896
