Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,0.0
1996-11,0.0
1996-12,-1.639344262295082
1997-01,1.6666666666666667
1997-02,0.0
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,3.125
1999-03,4.6875
1999-04,4.6875
1999-05,4.6875
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,8.108108108108109
2002-04,9.45945945945946
2002-05,8.0
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,7.6923076923076925
2002-11,8.974358974358974
2002-12,8.860759493670885
2003-01,8.860759493670885
2003-02,8.75
2003-03,8.75
2003-04,7.4074074074074066
2003-05,8.641975308641975
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,9.63855421686747
2003-09,10.714285714285714
2003-10,11.904761904761903
2003-11,11.76470588235294
2003-12,11.627906976744185
2004-01,12.790697674418606
2004-02,13.793103448275861
