Date,CR
1996-04,7.627118644067797
1996-05,7.563025210084033
1996-06,8.403361344537815
1996-07,10.084033613445378
1996-08,10.0
1996-09,11.666666666666666
1996-10,13.333333333333334
1996-11,14.049586776859504
1996-12,14.754098360655737
1997-01,16.260162601626014
1997-02,16.93548387096774
1997-03,17.599999999999998
1997-04,17.322834645669293
1997-05,17.96875
1997-06,19.379844961240313
1997-07,19.083969465648856
1997-08,19.696969696969695
1997-09,19.402985074626866
1997-10,19.11764705882353
1997-11,18.84057971014493
1997-12,18.571428571428573
1998-01,18.181818181818183
1998-02,17.93103448275862
1998-03,17.687074829931973
1998-04,17.449664429530202
1998-05,17.218543046357617
1998-06,16.233766233766232
1998-07,15.384615384615385
1998-08,15.18987341772152
1998-09,15.0
1998-10,15.432098765432098
1998-11,15.24390243902439
1998-12,15.66265060240964
1999-01,14.792899408284024
1999-02,15.204678362573098
1999-03,15.028901734104046
1999-04,15.428571428571427
1999-05,15.254237288135593
1999-06,15.083798882681565
1999-07,15.555555555555555
1999-08,15.384615384615385
1999-09,15.217391304347828
1999-10,14.43850267379679
1999-11,14.285714285714285
1999-12,13.020833333333334
2000-01,12.886597938144329
2000-02,12.18274111675127
2000-03,11.557788944723619
2000-04,10.396039603960396
2000-05,9.803921568627452
2000-06,9.223300970873787
2000-07,8.173076923076923
2000-08,7.6190476190476195
2000-09,6.60377358490566
2000-10,5.607476635514018
2000-11,5.092592592592593
2000-12,5.0691244239631335
2001-01,4.10958904109589
2001-02,3.619909502262444
2001-03,3.153153153153153
2001-04,3.1390134529147984
2001-05,2.6785714285714284
2001-06,2.2222222222222223
2001-07,2.666666666666667
2001-08,2.2123893805309733
2001-09,2.6548672566371683
2001-10,2.6548672566371683
2001-11,2.643171806167401
2001-12,3.070175438596491
2002-01,3.070175438596491
2002-02,3.056768558951965
2002-03,3.9301310043668125
2002-04,3.91304347826087
2002-05,4.3478260869565215
2002-06,4.782608695652174
2002-07,4.761904761904762
2002-08,5.194805194805195
2002-09,5.603448275862069
2002-10,6.0344827586206895
2002-11,6.437768240343347
2002-12,5.957446808510639
2003-01,6.808510638297872
2003-02,6.779661016949152
2003-03,6.722689075630252
2003-04,7.112970711297072
2003-05,7.5
2003-06,7.883817427385892
2003-07,8.264462809917356
2003-08,8.641975308641975
2003-09,8.979591836734693
2003-10,9.34959349593496
2003-11,9.67741935483871
2003-12,10.441767068273093
2004-01,10.756972111553784
2004-02,11.507936507936508
2004-03,11.811023622047244
2004-04,12.5
2004-05,13.565891472868216
2004-06,14.615384615384617
2004-07,16.030534351145036
2004-08,17.045454545454543
2004-09,17.60299625468165
2004-10,18.587360594795538
2004-11,18.75
2004-12,18.90909090909091
2005-01,19.06474820143885
2005-02,19.217081850533805
2005-03,19.366197183098592
2005-04,18.75
2005-05,18.088737201365188
2005-06,17.114093959731544
2005-07,15.789473684210526
2005-08,14.563106796116504
2005-09,13.694267515923567
2005-10,12.539184952978054
2005-11,11.76470588235294
2005-12,11.009174311926607
2006-01,10.27190332326284
2006-02,9.253731343283581
2006-03,8.259587020648967
2006-04,7.602339181286549
2006-05,6.6473988439306355
2006-06,6.017191977077363
2006-07,5.113636363636364
2006-08,4.80225988700565
2006-09,3.6414565826330536
2006-10,2.5069637883008355
2006-11,1.3850415512465373
2006-12,0.27548209366391185
2007-01,-0.821917808219178
2007-02,-1.366120218579235
2007-03,-2.452316076294278
2007-04,-3.260869565217391
2007-05,-4.0650406504065035
2007-06,-5.135135135135135
