Date,CR
1996-04,5.454545454545454
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.508771929824561
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.084745762711865
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.838709677419355
1998-07,6.557377049180328
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,7.8125
1999-05,7.8125
1999-06,6.153846153846154
1999-07,7.6923076923076925
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,5.970149253731343
1999-12,7.462686567164178
2000-01,7.462686567164178
2000-02,7.352941176470589
2000-03,7.352941176470589
2000-04,5.797101449275362
2000-05,7.246376811594203
2000-06,7.246376811594203
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,2.631578947368421
2002-01,2.5974025974025974
2002-02,3.9473684210526314
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,2.564102564102564
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,0.0
2002-11,1.2658227848101267
2002-12,1.282051282051282
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.25
2003-05,0.0
2003-06,0.0
2003-07,1.25
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,3.79746835443038
2003-11,1.25
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,3.75
2004-04,5.063291139240507
2004-05,2.5
2004-06,3.75
2004-07,2.4691358024691357
2004-08,3.7037037037037033
2004-09,2.4691358024691357
2004-10,2.4390243902439024
2004-11,3.7037037037037033
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,4.878048780487805
2005-06,3.614457831325301
2005-07,2.4096385542168677
2005-08,1.1904761904761905
2005-09,2.4096385542168677
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,0.0
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-1.1627906976744187
2006-04,-2.3255813953488373
2006-05,-2.3255813953488373
2006-06,-2.3255813953488373
2006-07,-1.1764705882352942
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-3.5294117647058822
2006-11,-3.5294117647058822
2006-12,-3.5294117647058822
2007-01,-4.705882352941177
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-5.952380952380952
2007-05,-5.952380952380952
2007-06,-5.952380952380952
2007-07,-5.952380952380952
2007-08,-6.024096385542169
2007-09,-6.024096385542169
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-3.7037037037037033
2008-02,-2.5
2008-03,-2.5
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-2.5316455696202533
2008-08,-1.282051282051282
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-3.8461538461538463
2009-03,-2.564102564102564
2009-04,-1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,2.5974025974025974
2009-08,3.896103896103896
2009-09,5.263157894736842
2009-10,3.9473684210526314
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,4.0
2010-03,1.3157894736842104
2010-04,-2.5974025974025974
2010-05,-6.329113924050633
2010-06,-6.329113924050633
2010-07,-5.063291139240507
2010-08,-6.25
2010-09,-5.0
2010-10,-2.5316455696202533
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.2987012987012987
2011-04,1.3333333333333335
2011-05,4.054054054054054
2011-06,4.054054054054054
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,1.3157894736842104
2011-10,0.0
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,-2.5974025974025974
