Date,CR
1996-04,8.98876404494382
1996-05,8.88888888888889
1996-06,7.6923076923076925
1996-07,8.791208791208792
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.60215053763441
1996-11,7.446808510638298
1996-12,7.446808510638298
1997-01,7.368421052631578
1997-02,6.25
1997-03,6.25
1997-04,6.185567010309279
1997-05,5.1020408163265305
1997-06,5.1020408163265305
1997-07,4.040404040404041
1997-08,3.0
1997-09,3.0
1997-10,0.9900990099009901
1997-11,0.9900990099009901
1997-12,0.9900990099009901
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.9708737864077669
1998-05,-0.9708737864077669
1998-06,-0.9708737864077669
1998-07,-0.9708737864077669
1998-08,-0.9708737864077669
1998-09,-0.9708737864077669
1998-10,0.0
1998-11,-0.9803921568627451
1998-12,-0.9803921568627451
1999-01,-0.9803921568627451
1999-02,0.0
1999-03,0.0
1999-04,0.9803921568627451
1999-05,0.9803921568627451
1999-06,0.9803921568627451
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,2.941176470588235
1999-10,3.9215686274509802
1999-11,4.9504950495049505
1999-12,4.9504950495049505
2000-01,5.9405940594059405
2000-02,5.88235294117647
2000-03,6.862745098039216
2000-04,5.825242718446602
2000-05,7.766990291262135
2000-06,8.737864077669903
2000-07,8.653846153846153
2000-08,9.615384615384617
2000-09,9.523809523809524
2000-10,9.433962264150944
2000-11,10.377358490566039
2000-12,11.320754716981133
2001-01,11.214953271028037
2001-02,11.11111111111111
2001-03,11.926605504587156
2001-04,13.761467889908257
2001-05,13.513513513513514
2001-06,14.285714285714285
2001-07,14.15929203539823
2001-08,14.912280701754385
2001-09,15.65217391304348
2001-10,15.517241379310345
2001-11,17.094017094017094
2001-12,18.64406779661017
2002-01,18.487394957983195
2002-02,17.5
2002-03,16.39344262295082
2002-04,15.32258064516129
2002-05,13.492063492063492
2002-06,11.71875
2002-07,11.627906976744185
2002-08,10.687022900763358
2002-09,10.526315789473683
2002-10,11.940298507462686
2002-11,12.408759124087592
2002-12,12.857142857142856
2003-01,15.602836879432624
2003-02,19.148936170212767
2003-03,21.830985915492956
2003-04,23.776223776223777
2003-05,27.27272727272727
2003-06,30.76923076923077
2003-07,33.33333333333333
2003-08,35.86206896551724
2003-09,36.734693877551024
2003-10,36.666666666666664
2003-11,35.064935064935064
2003-12,32.91139240506329
2004-01,30.67484662576687
2004-02,28.57142857142857
2004-03,26.589595375722542
2004-04,25.98870056497175
2004-05,24.725274725274726
2004-06,23.52941176470588
2004-07,22.395833333333336
2004-08,20.812182741116754
2004-09,20.398009950248756
2004-10,19.51219512195122
2004-11,18.75
2004-12,18.095238095238095
2005-01,16.901408450704224
2005-02,14.814814814814813
2005-03,12.785388127853881
2005-04,10.762331838565023
2005-05,9.251101321585903
2005-06,7.35930735930736
2005-07,5.957446808510639
2005-08,5.042016806722689
2005-09,3.71900826446281
2005-10,2.857142857142857
2005-11,2.42914979757085
2005-12,2.4193548387096775
2006-01,2.4096385542168677
2006-02,3.6290322580645165
2006-03,4.4534412955465585
2006-04,4.8582995951417
2006-05,4.435483870967742
2006-06,3.6290322580645165
2006-07,2.0080321285140563
2006-08,0.0
2006-09,-1.9920318725099602
2006-10,-3.571428571428571
2006-11,-5.138339920948617
2006-12,-6.299212598425196
2007-01,-7.0588235294117645
2007-02,-7.782101167315175
2007-03,-8.13953488372093
2007-04,-8.880308880308881
2007-05,-9.652509652509652
2007-06,-9.72762645914397
2007-07,-9.448818897637794
2007-08,-9.2
2007-09,-8.536585365853659
2007-10,-7.818930041152264
2007-11,-7.083333333333333
2007-12,-6.722689075630252
2008-01,-6.751054852320674
2008-02,-7.172995780590717
2008-03,-8.016877637130802
2008-04,-8.47457627118644
2008-05,-8.547008547008547
2008-06,-8.620689655172415
2008-07,-8.695652173913043
2008-08,-7.488986784140969
2008-09,-7.111111111111111
2008-10,-7.5892857142857135
2008-11,-8.071748878923767
2008-12,-8.108108108108109
2009-01,-8.597285067873303
2009-02,-8.636363636363637
2009-03,-7.79816513761468
2009-04,-7.4074074074074066
2009-05,-7.476635514018691
2009-06,-7.0754716981132075
2009-07,-5.714285714285714
2009-08,-4.285714285714286
2009-09,-3.349282296650718
2009-10,-2.898550724637681
2009-11,-2.4390243902439024
2009-12,-2.450980392156863
2010-01,-0.9900990099009901
2010-02,-0.4975124378109453
2010-03,-1.4925373134328357
2010-04,-2.0
2010-05,-1.0101010101010102
2010-06,0.0
2010-07,0.0
2010-08,-1.4925373134328357
2010-09,-1.9801980198019802
2010-10,-1.4925373134328357
2010-11,-2.0
2010-12,-3.5175879396984926
2011-01,-5.5
2011-02,-6.0
2011-03,-4.040404040404041
2011-04,-1.530612244897959
2011-05,-1.530612244897959
2011-06,-2.5380710659898478
2011-07,-4.040404040404041
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-3.535353535353535
2011-11,-1.0204081632653061
2011-12,2.604166666666667
2012-01,3.1746031746031744
2012-02,2.6595744680851063
2012-03,0.0
2012-04,-4.145077720207254
2012-05,-5.181347150259067
2012-06,-3.6458333333333335
