Date,CR
1996-04,0.9523809523809524
1996-05,1.9047619047619049
1996-06,1.9047619047619049
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,3.8461538461538463
1996-10,3.8095238095238098
1996-11,3.8095238095238098
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.716981132075472
1997-03,4.716981132075472
1997-04,5.660377358490567
1997-05,5.607476635514018
1997-06,5.607476635514018
1997-07,6.5420560747663545
1997-08,5.555555555555555
1997-09,6.481481481481481
1997-10,6.422018348623854
1997-11,7.339449541284404
1997-12,7.2727272727272725
1998-01,8.181818181818182
1998-02,8.108108108108109
1998-03,9.00900900900901
1998-04,9.821428571428571
1998-05,9.734513274336283
1998-06,10.619469026548673
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,11.304347826086957
1998-10,11.206896551724139
1998-11,11.11111111111111
1998-12,11.016949152542372
1999-01,11.76470588235294
1999-02,11.666666666666666
1999-03,12.396694214876034
1999-04,11.38211382113821
1999-05,11.29032258064516
1999-06,12.0
1999-07,12.698412698412698
1999-08,13.492063492063492
1999-09,13.28125
1999-10,13.178294573643413
1999-11,13.076923076923078
1999-12,13.740458015267176
2000-01,12.781954887218044
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,13.138686131386862
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,11.971830985915492
2000-08,11.888111888111888
2000-09,11.03448275862069
2000-10,10.95890410958904
2000-11,11.564625850340136
2000-12,10.738255033557047
2001-01,11.333333333333332
2001-02,10.526315789473683
2001-03,9.740259740259742
2001-04,9.67741935483871
2001-05,9.615384615384617
2001-06,8.860759493670885
2001-07,8.80503144654088
2001-08,9.375
2001-09,9.316770186335404
2001-10,9.25925925925926
2001-11,9.146341463414634
2001-12,9.696969696969697
2002-01,8.982035928143713
2002-02,9.523809523809524
2002-03,9.467455621301776
2002-04,9.411764705882353
2002-05,9.35672514619883
2002-06,9.30232558139535
2002-07,8.670520231213873
2002-08,8.0
2002-09,7.954545454545454
2002-10,8.47457627118644
2002-11,7.82122905027933
2002-12,7.18232044198895
2003-01,7.142857142857142
2003-02,6.521739130434782
2003-03,6.486486486486487
2003-04,6.989247311827956
2003-05,7.4866310160427805
2003-06,7.9787234042553195
2003-07,8.51063829787234
2003-08,8.994708994708994
2003-09,8.947368421052632
2003-10,7.8125
2003-11,7.772020725388601
2003-12,7.731958762886598
2004-01,7.6923076923076925
2004-02,7.653061224489796
2004-03,7.614213197969544
2004-04,7.035175879396985
2004-05,6.965174129353234
2004-06,6.403940886699508
2004-07,6.372549019607843
2004-08,5.825242718446602
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,5.769230769230769
2004-12,5.263157894736842
2005-01,5.238095238095238
2005-02,4.739336492890995
2005-03,4.245283018867925
2005-04,3.755868544600939
2005-05,2.7906976744186047
2005-06,1.8518518518518516
2005-07,1.3824884792626728
2005-08,0.9174311926605505
2005-09,0.45662100456621
2005-10,0.0
2005-11,-0.45454545454545453
2005-12,-0.45454545454545453
2006-01,-0.4524886877828055
2006-02,-0.904977375565611
