Date,CR
1996-04,15.254237288135593
1996-05,16.94915254237288
1996-06,16.666666666666664
1996-07,18.333333333333332
1996-08,19.672131147540984
1996-09,19.672131147540984
1996-10,19.35483870967742
1996-11,20.634920634920633
1996-12,20.3125
1997-01,23.4375
1997-02,21.21212121212121
1997-03,20.8955223880597
1997-04,20.588235294117645
1997-05,20.28985507246377
1997-06,20.0
1997-07,18.30985915492958
1997-08,17.80821917808219
1997-09,17.80821917808219
1997-10,17.56756756756757
1997-11,14.473684210526317
1997-12,14.285714285714285
1998-01,12.658227848101266
1998-02,11.25
1998-03,11.11111111111111
1998-04,9.75609756097561
1998-05,8.433734939759036
1998-06,8.333333333333332
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,2.272727272727273
1999-01,2.247191011235955
1999-02,2.247191011235955
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.1111111111111112
2000-12,1.1111111111111112
2001-01,1.098901098901099
2001-02,1.098901098901099
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,1.098901098901099
2001-06,1.098901098901099
2001-07,1.1111111111111112
2001-08,1.1111111111111112
2001-09,1.1111111111111112
2001-10,2.2222222222222223
2001-11,1.098901098901099
2001-12,1.098901098901099
2002-01,1.0869565217391304
2002-02,1.0869565217391304
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,3.260869565217391
2002-06,3.260869565217391
2002-07,5.4945054945054945
2002-08,5.4945054945054945
2002-09,6.593406593406594
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.451612903225806
2003-02,7.526881720430108
2003-03,7.446808510638298
2003-04,7.446808510638298
2003-05,7.368421052631578
2003-06,8.421052631578947
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.24742268041237
2003-10,8.16326530612245
2003-11,9.183673469387756
2003-12,10.204081632653061
2004-01,11.11111111111111
2004-02,12.0
2004-03,13.861386138613863
2004-04,17.82178217821782
2004-05,21.568627450980394
2004-06,26.21359223300971
2004-07,30.76923076923077
2004-08,35.57692307692308
2004-09,39.04761904761905
2004-10,42.45283018867924
2004-11,45.794392523364486
2004-12,49.074074074074076
2005-01,50.0
2005-02,50.0
2005-03,48.69565217391305
2005-04,45.378151260504204
2005-05,40.32258064516129
2005-06,35.38461538461539
2005-07,30.14705882352941
2005-08,26.24113475177305
2005-09,22.602739726027394
2005-10,19.205298013245034
2005-11,16.025641025641026
2005-12,12.422360248447205
2006-01,10.303030303030303
2006-02,8.928571428571429
2006-03,7.602339181286549
2006-04,6.358381502890173
2006-05,5.747126436781609
2006-06,4.545454545454546
