Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.838709677419355
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,6.25
1998-02,6.25
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,6.578947368421052
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,9.090909090909092
2001-02,11.688311688311687
2001-03,11.538461538461538
2001-04,12.82051282051282
2001-05,11.39240506329114
2001-06,11.25
2001-07,12.5
2001-08,12.345679012345679
2001-09,12.345679012345679
2001-10,12.345679012345679
2001-11,12.195121951219512
2001-12,10.843373493975903
2002-01,8.333333333333332
2002-02,5.813953488372093
2002-03,3.4482758620689653
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,1.1111111111111112
2002-08,1.098901098901099
2002-09,3.296703296703297
2002-10,4.395604395604396
2002-11,5.434782608695652
2002-12,8.695652173913043
2003-01,12.087912087912088
2003-02,15.384615384615385
2003-03,18.88888888888889
2003-04,22.22222222222222
2003-05,25.555555555555554
2003-06,26.373626373626376
2003-07,28.57142857142857
2003-08,29.347826086956523
2003-09,26.595744680851062
2003-10,25.263157894736842
2003-11,23.711340206185564
2003-12,20.0
2004-01,18.627450980392158
2004-02,15.238095238095239
2004-03,14.018691588785046
2004-04,11.818181818181818
2004-05,9.734513274336283
2004-06,9.565217391304348
2004-07,10.256410256410255
2004-08,11.76470588235294
2004-09,15.126050420168067
2004-10,18.487394957983195
2004-11,20.833333333333336
2004-12,22.5
2005-01,23.96694214876033
2005-02,25.6198347107438
2005-03,25.40983606557377
2005-04,26.01626016260163
2005-05,25.806451612903224
2005-06,24.6031746031746
2005-07,22.48062015503876
2005-08,18.796992481203006
2005-09,15.328467153284672
2005-10,12.056737588652481
2005-11,8.96551724137931
2005-12,8.16326530612245
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,1.935483870967742
2006-05,1.282051282051282
2006-06,1.2738853503184715
2006-07,0.6329113924050633
2006-08,0.0
2006-09,-0.6329113924050633
2006-10,-0.6329113924050633
2006-11,-0.6329113924050633
2006-12,-1.257861635220126
2007-01,-0.6329113924050633
2007-02,-1.2658227848101267
2007-03,-1.89873417721519
2007-04,-2.5316455696202533
2007-05,-4.430379746835443
2007-06,-6.918238993710692
2007-07,-8.176100628930817
2007-08,-8.860759493670885
2007-09,-8.9171974522293
2007-10,-9.554140127388536
2007-11,-10.191082802547772
2007-12,-10.191082802547772
2008-01,-10.828025477707007
2008-02,-10.256410256410255
2008-03,-10.32258064516129
2008-04,-9.740259740259742
2008-05,-7.9470198675496695
2008-06,-6.756756756756757
2008-07,-6.164383561643835
2008-08,-5.555555555555555
2008-09,-5.594405594405594
2008-10,-4.929577464788732
2008-11,-4.964539007092199
2008-12,-4.964539007092199
2009-01,-5.0
2009-02,-5.0
2009-03,-4.316546762589928
2009-04,-5.0359712230215825
2009-05,-5.0359712230215825
2009-06,-4.3478260869565215
2009-07,-3.64963503649635
2009-08,-3.6764705882352944
2009-09,-2.9629629629629632
2009-10,-3.7037037037037033
2009-11,-3.731343283582089
2009-12,-4.477611940298507
2010-01,-4.511278195488721
2010-02,-5.263157894736842
2010-03,-6.015037593984962
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-7.575757575757576
2010-07,-8.333333333333332
2010-08,-6.870229007633588
2010-09,-6.870229007633588
2010-10,-6.153846153846154
2010-11,-4.651162790697675
2010-12,-3.90625
2011-01,-3.937007874015748
2011-02,-3.1746031746031744
2011-03,-2.4
2011-04,-0.8130081300813009
2011-05,-0.8130081300813009
2011-06,0.0
2011-07,1.6528925619834711
2011-08,1.639344262295082
2011-09,2.459016393442623
2011-10,3.278688524590164
2011-11,0.8130081300813009
2011-12,-0.8130081300813009
2012-01,-0.819672131147541
