Date,CR
1996-04,-3.125
1996-05,0.0
1996-06,0.0
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,12.903225806451612
1997-05,9.375
1997-06,9.375
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,0.0
1998-12,0.0
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,5.714285714285714
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,0.0
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,5.405405405405405
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,13.88888888888889
2000-07,10.81081081081081
2000-08,13.513513513513514
2000-09,10.526315789473683
2000-10,13.157894736842104
2000-11,13.157894736842104
2000-12,15.789473684210526
2001-01,12.82051282051282
2001-02,15.384615384615385
2001-03,15.384615384615385
2001-04,15.0
2001-05,15.0
2001-06,12.195121951219512
2001-07,14.634146341463413
2001-08,11.904761904761903
2001-09,11.904761904761903
2001-10,11.627906976744185
2001-11,9.30232558139535
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,0.0
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.127659574468085
2002-08,0.0
2002-09,2.127659574468085
2002-10,0.0
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,6.382978723404255
2003-04,8.695652173913043
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,4.166666666666666
2003-08,8.51063829787234
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,8.16326530612245
2004-03,4.0
2004-04,4.0
2004-05,2.0
2004-06,-2.0
2004-07,-4.0
2004-08,-9.803921568627452
2004-09,-13.461538461538462
2004-10,-15.384615384615385
2004-11,-16.9811320754717
2004-12,-18.867924528301888
2005-01,-18.867924528301888
2005-02,-16.9811320754717
2005-03,-13.461538461538462
2005-04,-11.538461538461538
2005-05,-7.8431372549019605
2005-06,-2.0408163265306123
2005-07,2.083333333333333
2005-08,6.521739130434782
2005-09,8.88888888888889
2005-10,11.363636363636363
2005-11,11.363636363636363
2005-12,13.953488372093023
2006-01,13.953488372093023
2006-02,11.363636363636363
2006-03,8.88888888888889
2006-04,6.521739130434782
2006-05,4.25531914893617
2006-06,2.083333333333333
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,4.081632653061225
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,6.122448979591836
2007-08,6.122448979591836
2007-09,6.122448979591836
2007-10,6.0
2007-11,8.0
2007-12,8.0
2008-01,10.0
2008-02,7.8431372549019605
2008-03,9.803921568627452
2008-04,11.76470588235294
2008-05,11.76470588235294
2008-06,13.725490196078432
2008-07,11.538461538461538
2008-08,13.461538461538462
2008-09,15.384615384615385
2008-10,13.20754716981132
2008-11,11.11111111111111
2008-12,11.11111111111111
2009-01,10.909090909090908
2009-02,9.090909090909092
2009-03,7.142857142857142
2009-04,3.508771929824561
2009-05,3.508771929824561
2009-06,0.0
2009-07,-1.7241379310344827
2009-08,-3.389830508474576
2009-09,-5.0
2009-10,-6.666666666666667
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-9.836065573770492
2010-02,-10.0
2010-03,-11.666666666666666
2010-04,-11.864406779661017
2010-05,-13.559322033898304
2010-06,-12.068965517241379
2010-07,-12.280701754385964
2010-08,-12.280701754385964
2010-09,-14.035087719298245
2010-10,-12.5
2010-11,-10.909090909090908
2010-12,-10.909090909090908
2011-01,-9.090909090909092
2011-02,-7.4074074074074066
2011-03,-3.7735849056603774
2011-04,0.0
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,4.0
2011-08,2.0
2011-09,2.0408163265306123
2011-10,0.0
2011-11,-2.0408163265306123
2011-12,-4.081632653061225
2012-01,-8.0
2012-02,-8.0
2012-03,-9.803921568627452
2012-04,-13.461538461538462
2012-05,-15.384615384615385
2012-06,-17.307692307692307
2012-07,-15.384615384615385
2012-08,-15.686274509803921
2012-09,-14.000000000000002
2012-10,-10.204081632653061
2012-11,-4.166666666666666
2012-12,0.0
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,6.666666666666667
2013-05,13.636363636363635
