Date,CR
2008-04,-2.4096385542168677
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-1.2345679012345678
2008-08,-2.4691358024691357
2008-09,-3.7037037037037033
2008-10,-6.172839506172839
2008-11,-7.4074074074074066
2008-12,-7.4074074074074066
2009-01,-7.4074074074074066
2009-02,-7.4074074074074066
2009-03,-7.4074074074074066
2009-04,-6.172839506172839
2009-05,-5.0
2009-06,-5.0
2009-07,-5.0
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,0.0
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,0.0
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.3157894736842104
2012-09,0.0
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,0.0
2013-01,0.0
2013-02,1.3333333333333335
2013-03,0.0
2013-04,0.0
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,2.666666666666667
2013-09,1.3157894736842104
2013-10,3.9473684210526314
2013-11,5.263157894736842
2013-12,8.0
2014-01,6.666666666666667
2014-02,5.263157894736842
2014-03,3.9473684210526314
2014-04,2.631578947368421
2014-05,1.3157894736842104
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,0.0
2014-09,-1.2987012987012987
2014-10,-3.79746835443038
2014-11,-3.75
2014-12,-4.938271604938271
2015-01,-3.75
2015-02,-5.0
2015-03,-3.79746835443038
2015-04,-1.282051282051282
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.2987012987012987
2015-09,2.631578947368421
2015-10,3.9473684210526314
2015-11,2.5974025974025974
2015-12,3.896103896103896
2016-01,3.896103896103896
2016-02,6.578947368421052
2016-03,6.578947368421052
2016-04,5.194805194805195
2016-05,3.896103896103896
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,1.2658227848101267
2016-11,1.2658227848101267
2016-12,0.0
2017-01,1.25
2017-02,2.4691358024691357
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,7.5
2017-06,4.938271604938271
2017-07,6.172839506172839
2017-08,8.75
2017-09,10.0
predictions,9.149241700068439
