Date,CR
1996-04,3.389830508474576
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,1.639344262295082
1996-10,5.0
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.6129032258064515
1997-09,-1.6129032258064515
1997-10,-3.1746031746031744
1997-11,-1.6129032258064515
1997-12,0.0
1998-01,-1.6129032258064515
1998-02,-1.6129032258064515
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-1.6129032258064515
1998-06,-1.6129032258064515
1998-07,-1.6129032258064515
1998-08,0.0
1998-09,-1.639344262295082
1998-10,-1.639344262295082
1998-11,-3.278688524590164
1998-12,-4.838709677419355
1999-01,-3.278688524590164
1999-02,-3.278688524590164
1999-03,-1.6666666666666667
1999-04,-1.6666666666666667
1999-05,-3.278688524590164
1999-06,-1.639344262295082
1999-07,-1.639344262295082
1999-08,0.0
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,5.0
2000-07,5.0
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,6.557377049180328
2000-11,8.333333333333332
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,9.836065573770492
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.375
2001-09,9.375
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,9.090909090909092
2002-01,7.575757575757576
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,4.225352112676056
2002-11,5.633802816901409
2002-12,6.944444444444445
2003-01,9.859154929577464
2003-02,12.676056338028168
2003-03,14.084507042253522
2003-04,14.084507042253522
2003-05,13.88888888888889
2003-06,13.88888888888889
2003-07,13.88888888888889
2003-08,13.88888888888889
2003-09,13.698630136986301
2003-10,13.513513513513514
2003-11,12.0
2003-12,10.38961038961039
2004-01,10.256410256410255
2004-02,10.0
2004-03,11.11111111111111
2004-04,13.580246913580247
2004-05,14.634146341463413
2004-06,18.29268292682927
2004-07,21.951219512195124
2004-08,24.390243902439025
2004-09,25.301204819277107
2004-10,26.190476190476193
2004-11,28.57142857142857
2004-12,28.235294117647058
2005-01,29.069767441860467
2005-02,27.27272727272727
2005-03,25.555555555555554
2005-04,23.91304347826087
2005-05,22.340425531914892
2005-06,19.587628865979383
2005-07,17.0
2005-08,14.705882352941178
2005-09,12.5
2005-10,10.377358490566039
2005-11,7.4074074074074066
2005-12,6.422018348623854
2006-01,3.6036036036036037
2006-02,2.6785714285714284
2006-03,0.8849557522123894
2006-04,0.0
2006-05,-1.7391304347826086
2006-06,-2.586206896551724
2006-07,-3.418803418803419
2006-08,-3.418803418803419
2006-09,-3.418803418803419
2006-10,-4.273504273504273
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-2.608695652173913
2007-02,-3.4782608695652173
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-4.424778761061947
2007-06,-5.3097345132743365
2007-07,-6.1946902654867255
2007-08,-7.079646017699115
2007-09,-8.849557522123893
2007-10,-8.928571428571429
2007-11,-9.821428571428571
2007-12,-10.714285714285714
2008-01,-11.607142857142858
2008-02,-11.711711711711711
2008-03,-11.818181818181818
2008-04,-11.818181818181818
2008-05,-11.11111111111111
2008-06,-11.214953271028037
2008-07,-11.320754716981133
2008-08,-11.428571428571429
2008-09,-9.70873786407767
2008-10,-9.803921568627452
2008-11,-8.91089108910891
2008-12,-9.0
2009-01,-8.080808080808081
2009-02,-7.142857142857142
2009-03,-7.216494845360824
2009-04,-7.216494845360824
2009-05,-6.25
2009-06,-5.263157894736842
2009-07,-4.25531914893617
2009-08,-3.225806451612903
2009-09,-4.301075268817205
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-5.4945054945054945
2010-01,-6.593406593406594
2010-02,-7.6923076923076925
2010-03,-7.777777777777778
2010-04,-7.777777777777778
2010-05,-8.88888888888889
2010-06,-8.88888888888889
2010-07,-10.0
2010-08,-10.0
2010-09,-8.98876404494382
2010-10,-8.98876404494382
2010-11,-7.954545454545454
2010-12,-6.976744186046512
2011-01,-5.88235294117647
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-2.4390243902439024
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.2345679012345678
