Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,5.0
1996-11,7.5
1996-12,5.0
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,4.651162790697675
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.8181818181818175
1998-06,4.545454545454546
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,0.0
1999-01,2.1739130434782608
1999-02,4.444444444444445
1999-03,0.0
1999-04,0.0
1999-05,-2.127659574468085
1999-06,2.1739130434782608
1999-07,0.0
1999-08,0.0
1999-09,-2.127659574468085
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.127659574468085
2000-07,0.0
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,4.25531914893617
2000-11,2.127659574468085
2000-12,0.0
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.166666666666666
2001-07,4.25531914893617
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.081632653061225
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.0
2002-07,6.122448979591836
2002-08,6.0
2002-09,4.0
2002-10,3.9215686274509802
2002-11,6.0
2002-12,6.0
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.8431372549019605
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.547169811320755
2003-09,9.615384615384617
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,11.320754716981133
2004-01,9.25925925925926
2004-02,11.11111111111111
2004-03,9.090909090909092
2004-04,10.909090909090908
2004-05,12.727272727272727
2004-06,10.714285714285714
2004-07,12.5
2004-08,10.526315789473683
