Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,2.1052631578947367
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,4.2105263157894735
1997-12,4.2105263157894735
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.123711340206185
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,5.154639175257731
1998-07,5.154639175257731
1998-08,5.1020408163265305
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,6.0
1999-02,8.0
1999-03,6.9306930693069315
1999-04,7.920792079207921
1999-05,8.91089108910891
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,9.70873786407767
1999-09,9.615384615384617
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,11.428571428571429
2000-01,12.264150943396226
2000-02,11.11111111111111
2000-03,12.962962962962962
2000-04,12.844036697247708
2000-05,12.727272727272727
2000-06,12.612612612612612
2000-07,14.414414414414415
2000-08,13.274336283185843
2000-09,14.035087719298245
2000-10,13.91304347826087
2000-11,14.655172413793101
2000-12,14.529914529914532
2001-01,14.285714285714285
2001-02,14.166666666666666
2001-03,13.934426229508196
2001-04,14.634146341463413
2001-05,15.32258064516129
2001-06,15.2
2001-07,14.173228346456693
2001-08,14.84375
2001-09,14.615384615384617
2001-10,14.50381679389313
2001-11,15.037593984962406
2001-12,16.417910447761194
2002-01,16.176470588235293
2002-02,16.78832116788321
2002-03,15.827338129496402
2002-04,15.602836879432624
2002-05,15.384615384615385
2002-06,15.277777777777779
2002-07,15.862068965517242
2002-08,14.965986394557824
2002-09,14.093959731543624
2002-10,14.666666666666666
2002-11,13.071895424836603
2002-12,12.179487179487179
2003-01,11.39240506329114
2003-02,11.25
2003-03,12.422360248447205
2003-04,12.883435582822086
2003-05,13.333333333333334
2003-06,14.457831325301203
2003-07,14.880952380952381
2003-08,15.384615384615385
2003-09,16.470588235294116
2003-10,16.86046511627907
2003-11,17.91907514450867
2003-12,17.71428571428571
2004-01,18.181818181818183
2004-02,17.97752808988764
2004-03,17.12707182320442
2004-04,16.304347826086957
2004-05,16.0427807486631
2004-06,15.263157894736842
2004-07,15.025906735751295
2004-08,14.871794871794872
2004-09,14.14141414141414
2004-10,13.432835820895523
2004-11,12.745098039215685
2004-12,12.135922330097088
2005-01,11.538461538461538
2005-02,11.428571428571429
2005-03,11.320754716981133
2005-04,11.214953271028037
2005-05,10.599078341013826
2005-06,10.045662100456621
2005-07,8.558558558558559
2005-08,7.5892857142857135
2005-09,6.637168141592921
2005-10,5.701754385964912
2005-11,4.782608695652174
2005-12,4.329004329004329
2006-01,3.8793103448275863
2006-02,2.9914529914529915
2006-03,2.11864406779661
2006-04,1.2605042016806722
2006-05,0.0
2006-06,-0.4149377593360996
2006-07,-0.4149377593360996
2006-08,-0.8298755186721992
2006-09,-0.8298755186721992
2006-10,-0.8298755186721992
2006-11,-0.8298755186721992
2006-12,-1.2448132780082988
2007-01,-1.2448132780082988
2007-02,-1.6597510373443984
2007-03,-2.0746887966804977
2007-04,-2.904564315352697
2007-05,-3.75
2007-06,-5.0
2007-07,-6.25
2007-08,-7.112970711297072
2007-09,-8.368200836820083
2007-10,-9.623430962343097
2007-11,-10.87866108786611
2007-12,-12.184873949579831
2008-01,-13.445378151260504
2008-02,-14.345991561181433
2008-03,-15.254237288135593
2008-04,-15.384615384615385
2008-05,-16.017316017316016
2008-06,-16.228070175438596
2008-07,-16.0
2008-08,-15.765765765765765
2008-09,-14.61187214611872
2008-10,-13.425925925925927
2008-11,-11.737089201877934
2008-12,-9.569377990430622
2009-01,-7.766990291262135
2009-02,-5.911330049261084
2009-03,-5.0
2009-04,-5.05050505050505
2009-05,-3.0927835051546393
2009-06,0.0
2009-07,1.5873015873015872
2009-08,2.13903743315508
2009-09,1.6042780748663104
2009-10,0.53475935828877
2009-11,0.0
2009-12,-1.0582010582010581
2010-01,-2.1052631578947367
2010-02,-4.18848167539267
2010-03,-4.2105263157894735
2010-04,-2.6595744680851063
2010-05,-2.6595744680851063
2010-06,-4.18848167539267
2010-07,-6.770833333333333
2010-08,-7.853403141361256
2010-09,-8.947368421052632
2010-10,-9.042553191489363
2010-11,-10.106382978723403
2010-12,-9.62566844919786
2011-01,-9.67741935483871
2011-02,-8.743169398907105
2011-03,-9.340659340659341
2011-04,-10.92896174863388
2011-05,-12.568306010928962
2011-06,-14.207650273224044
2011-07,-13.40782122905028
2011-08,-12.5
2011-09,-11.560693641618498
2011-10,-11.695906432748536
2011-11,-11.242603550295858
2011-12,-12.42603550295858
2012-01,-12.5
2012-02,-11.976047904191617
2012-03,-9.696969696969697
2012-04,-7.361963190184049
2012-05,-5.0
2012-06,-2.547770700636943
2012-07,1.2903225806451613
2012-08,5.844155844155844
2012-09,9.15032679738562
2012-10,11.258278145695364
2012-11,12.666666666666668
2012-12,14.864864864864865
2013-01,16.3265306122449
2013-02,16.3265306122449
2013-03,14.76510067114094
2013-04,11.920529801324504
2013-05,10.526315789473683
2013-06,9.803921568627452
2013-07,6.369426751592357
2013-08,2.4539877300613497
2013-09,0.5988023952095809
2013-10,0.5952380952380952
2013-11,0.591715976331361
2013-12,0.0
2014-01,-1.1695906432748537
2014-02,-0.5847953216374269
2014-03,-0.5847953216374269
2014-04,0.591715976331361
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,2.3952095808383236
2014-08,1.7964071856287425
2014-09,1.7857142857142856
2014-10,2.366863905325444
2014-11,2.3529411764705883
2014-12,2.941176470588235
2015-01,3.5502958579881656
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,2.941176470588235
2015-05,2.923976608187134
2015-06,2.923976608187134
2015-07,3.508771929824561
2015-08,3.5294117647058822
2015-09,1.7543859649122806
2015-10,-0.5780346820809248
