Date,CR
1996-04,12.149532710280374
1996-05,12.037037037037036
1996-06,11.009174311926607
1996-07,10.0
1996-08,8.108108108108109
1996-09,6.1946902654867255
1996-10,5.263157894736842
1996-11,4.3478260869565215
1996-12,3.418803418803419
1997-01,2.5423728813559325
1997-02,3.361344537815126
1997-03,3.3333333333333335
1997-04,4.166666666666666
1997-05,4.132231404958678
1997-06,4.958677685950414
1997-07,6.6115702479338845
1997-08,8.333333333333332
1997-09,10.0
1997-10,12.5
1997-11,15.0
1997-12,17.355371900826448
1998-01,19.834710743801654
1998-02,21.138211382113823
1998-03,23.387096774193548
1998-04,25.6
1998-05,26.984126984126984
1998-06,29.133858267716533
1998-07,29.457364341085274
1998-08,31.538461538461537
1998-09,31.060606060606062
1998-10,29.629629629629626
1998-11,28.26086956521739
1998-12,26.056338028169012
1999-01,24.82758620689655
1999-02,22.14765100671141
1999-03,19.607843137254903
1999-04,17.197452229299362
1999-05,15.625
1999-06,12.804878048780488
1999-07,10.778443113772456
1999-08,7.602339181286549
1999-09,5.780346820809249
1999-10,4.0
1999-11,2.2598870056497176
1999-12,0.0
2000-01,-1.6574585635359116
2000-02,-2.197802197802198
2000-03,-3.278688524590164
2000-04,-4.3478260869565215
2000-05,-4.864864864864865
2000-06,-5.405405405405405
2000-07,-5.405405405405405
2000-08,-5.434782608695652
2000-09,-4.918032786885246
2000-10,-3.8461538461538463
2000-11,-2.7624309392265194
2000-12,-1.1173184357541899
2001-01,0.0
2001-02,1.1235955056179776
2001-03,2.2598870056497176
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,5.714285714285714
2001-07,6.2857142857142865
2001-08,7.471264367816093
2001-09,8.045977011494253
2001-10,8.0
2001-11,7.954545454545454
2001-12,7.909604519774012
2002-01,7.865168539325842
2002-02,7.222222222222221
2002-03,7.18232044198895
2002-04,6.593406593406594
2002-05,5.978260869565218
2002-06,5.9459459459459465
2002-07,5.913978494623656
2002-08,5.88235294117647
2002-09,5.851063829787234
2002-10,6.349206349206349
2002-11,6.842105263157896
2002-12,7.329842931937172
2003-01,7.8125
2003-02,8.290155440414509
2003-03,9.278350515463918
2003-04,10.309278350515463
2003-05,11.282051282051283
2003-06,11.73469387755102
2003-07,12.690355329949238
2003-08,13.131313131313133
2003-09,14.572864321608039
2003-10,15.422885572139302
2003-11,16.25615763546798
2003-12,17.560975609756095
2004-01,18.84057971014493
2004-02,20.574162679425836
2004-03,21.69811320754717
2004-04,23.364485981308412
2004-05,25.34562211981567
2004-06,28.31050228310502
2004-07,30.630630630630627
2004-08,33.035714285714285
2004-09,34.21052631578947
2004-10,34.91379310344828
2004-11,35.16949152542373
2004-12,34.439834024896264
2005-01,33.739837398373986
2005-02,32.142857142857146
2005-03,29.844961240310074
2005-04,28.40909090909091
2005-05,25.735294117647058
2005-06,23.131672597864767
2005-07,20.344827586206897
2005-08,17.78523489932886
2005-09,14.705882352941178
2005-10,12.140575079872203
2005-11,9.717868338557993
2005-12,7.098765432098765
2006-01,4.5592705167173255
2006-02,2.1021021021021022
2006-03,0.2985074626865672
2006-04,-2.0648967551622417
2006-05,-4.385964912280701
2006-06,-7.225433526011561
2006-07,-9.169054441260744
2006-08,-10.826210826210826
2006-09,-11.965811965811966
2006-10,-12.82051282051282
2006-11,-13.428571428571429
2006-12,-13.256484149855908
2007-01,-12.790697674418606
2007-02,-12.352941176470589
2007-03,-11.607142857142858
2007-04,-11.144578313253012
2007-05,-10.703363914373089
2007-06,-9.968847352024921
2007-07,-10.094637223974763
2007-08,-10.223642172523961
2007-09,-10.355987055016183
2007-10,-10.457516339869281
2007-11,-10.891089108910892
2007-12,-11.295681063122924
2008-01,-12.0
2008-02,-12.416107382550337
2008-03,-13.131313131313133
2008-04,-13.559322033898304
2008-05,-14.04109589041096
2008-06,-14.186851211072666
2008-07,-14.035087719298245
2008-08,-13.87900355871886
2008-09,-13.718411552346572
2008-10,-13.503649635036496
2008-11,-12.962962962962962
2008-12,-12.734082397003746
2009-01,-12.5
2009-02,-11.494252873563218
2009-03,-10.465116279069768
2009-04,-10.196078431372548
2009-05,-9.56175298804781
2009-06,-8.870967741935484
2009-07,-8.571428571428571
2009-08,-7.851239669421488
2009-09,-7.112970711297072
2009-10,-7.172995780590717
2009-11,-6.808510638297872
2009-12,-6.866952789699571
2010-01,-7.35930735930736
2010-02,-7.792207792207792
2010-03,-8.658008658008658
2010-04,-8.296943231441048
2010-05,-8.370044052863436
2010-06,-8.4070796460177
2010-07,-8.035714285714286
2010-08,-8.071748878923767
2010-09,-8.108108108108109
2010-10,-7.727272727272727
2010-11,-7.76255707762557
2010-12,-6.451612903225806
2011-01,-5.14018691588785
2011-02,-5.164319248826291
2011-03,-4.739336492890995
2011-04,-4.285714285714286
2011-05,-3.3653846153846154
2011-06,-1.932367149758454
2011-07,-0.9708737864077669
2011-08,-0.4878048780487805
2011-09,0.0
2011-10,0.49261083743842365
2011-11,1.4851485148514851
2011-12,0.9852216748768473
2012-01,1.477832512315271
2012-02,1.9801980198019802
2012-03,2.4875621890547266
2012-04,1.9900497512437811
2012-05,2.4875621890547266
2012-06,1.477832512315271
2012-07,0.49019607843137253
2012-08,0.49019607843137253
2012-09,0.49019607843137253
2012-10,0.9803921568627451
2012-11,0.975609756097561
2012-12,1.4634146341463417
2013-01,0.48543689320388345
2013-02,0.48543689320388345
2013-03,0.48543689320388345
2013-04,1.4634146341463417
2013-05,0.9708737864077669
2013-06,0.48543689320388345
2013-07,1.4634146341463417
2013-08,2.4390243902439024
2013-09,2.9268292682926833
2013-10,2.4271844660194173
2013-11,1.932367149758454
2013-12,1.4423076923076923
2014-01,2.4154589371980677
2014-02,2.4154589371980677
2014-03,3.3816425120772946
2014-04,3.3653846153846154
2014-05,3.3653846153846154
2014-06,4.3478260869565215
2014-07,4.326923076923077
2014-08,3.8095238095238098
2014-09,3.7914691943127963
2014-10,4.265402843601896
2014-11,4.739336492890995
2014-12,5.213270142180095
2015-01,5.188679245283019
2015-02,5.660377358490567
2015-03,5.14018691588785
2015-04,5.116279069767442
2015-05,6.046511627906977
2015-06,5.555555555555555
2015-07,5.0691244239631335
2015-08,5.5045871559633035
2015-09,5.93607305936073
2015-10,6.363636363636363
2015-11,6.334841628959276
2015-12,5.405405405405405
2016-01,4.932735426008969
2016-02,4.017857142857143
2016-03,3.111111111111111
2016-04,2.6548672566371683
2016-05,1.7543859649122806
2016-06,2.1929824561403506
2016-07,1.7543859649122806
2016-08,0.43478260869565216
2016-09,-0.8620689655172413
2016-10,-1.7094017094017095
2016-11,-2.127659574468085
2016-12,-1.282051282051282
2017-01,-0.8547008547008548
2017-02,1.2875536480686696
2017-03,3.4482758620689653
2017-04,4.310344827586207
2017-05,5.172413793103448
2017-06,5.150214592274678
2017-07,6.4655172413793105
2017-08,7.792207792207792
2017-09,8.26086956521739
predictions,8.402902314200759
