Date,CR
1996-04,2.197802197802198
1996-05,3.296703296703297
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.197802197802198
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0869565217391304
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.0752688172043012
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,3.225806451612903
1999-01,4.301075268817205
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,6.382978723404255
1999-05,7.446808510638298
1999-06,7.446808510638298
1999-07,8.51063829787234
1999-08,8.51063829787234
1999-09,8.421052631578947
1999-10,9.473684210526317
1999-11,10.526315789473683
1999-12,10.416666666666668
2000-01,9.278350515463918
2000-02,10.204081632653061
2000-03,10.1010101010101
2000-04,10.0
2000-05,9.900990099009901
2000-06,9.900990099009901
2000-07,9.803921568627452
2000-08,9.803921568627452
2000-09,9.70873786407767
2000-10,9.615384615384617
2000-11,8.571428571428571
2000-12,8.49056603773585
2001-01,9.433962264150944
2001-02,8.333333333333332
2001-03,8.256880733944955
2001-04,8.181818181818182
2001-05,7.207207207207207
2001-06,8.108108108108109
2001-07,8.035714285714286
2001-08,8.035714285714286
2001-09,7.079646017699115
2001-10,7.017543859649122
2001-11,7.894736842105263
2001-12,8.695652173913043
2002-01,8.620689655172415
2002-02,9.401709401709402
2002-03,9.322033898305085
2002-04,9.243697478991598
2002-05,10.084033613445378
2002-06,10.0
2002-07,10.743801652892563
2002-08,12.396694214876034
2002-09,14.87603305785124
2002-10,16.39344262295082
2002-11,17.073170731707318
2002-12,16.0
2003-01,15.873015873015872
2003-02,14.84375
2003-03,14.728682170542637
2003-04,15.384615384615385
2003-05,16.793893129770993
2003-06,18.181818181818183
2003-07,18.65671641791045
2003-08,19.11764705882353
2003-09,17.985611510791365
2003-10,17.6056338028169
2003-11,17.36111111111111
2003-12,17.24137931034483
2004-01,17.80821917808219
2004-02,17.687074829931973
2004-03,17.56756756756757
2004-04,16.666666666666664
2004-05,15.032679738562091
2004-06,14.743589743589745
2004-07,14.465408805031446
2004-08,14.814814814814813
2004-09,15.24390243902439
2004-10,14.97005988023952
2004-11,15.976331360946746
2004-12,17.058823529411764
2005-01,18.023255813953487
2005-02,18.497109826589593
2005-03,19.54022988505747
2005-04,20.57142857142857
2005-05,21.022727272727273
2005-06,19.553072625698324
2005-07,17.582417582417584
2005-08,15.053763440860216
2005-09,13.227513227513226
2005-10,11.458333333333332
2005-11,9.183673469387756
2005-12,8.040201005025125
2006-01,6.403940886699508
2006-02,5.853658536585367
2006-03,4.326923076923077
2006-04,2.843601895734597
2006-05,1.8779342723004695
2006-06,0.9345794392523363
2006-07,0.46728971962616817
2006-08,0.0
2006-09,-0.46728971962616817
2006-10,-0.9345794392523363
2006-11,-0.9345794392523363
2006-12,-1.3953488372093024
2007-01,-2.314814814814815
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.686635944700461
2007-05,-3.686635944700461
2007-06,-3.7037037037037033
2007-07,-3.7209302325581395
2007-08,-4.205607476635514
2007-09,-4.694835680751173
2007-10,-5.188679245283019
2007-11,-5.660377358490567
2007-12,-6.132075471698113
2008-01,-6.6350710900473935
2008-02,-6.666666666666667
2008-03,-7.142857142857142
2008-04,-7.177033492822966
2008-05,-8.133971291866029
2008-06,-8.173076923076923
2008-07,-8.695652173913043
2008-08,-8.292682926829269
2008-09,-7.389162561576355
2008-10,-6.467661691542288
2008-11,-6.0
2008-12,-5.527638190954774
2009-01,-4.568527918781726
2009-02,-4.081632653061225
2009-03,-3.5897435897435894
2009-04,-3.0927835051546393
2009-05,-2.604166666666667
2009-06,-2.094240837696335
2009-07,-1.5873015873015872
2009-08,-1.5957446808510638
2009-09,-2.6595744680851063
2009-10,-3.723404255319149
2009-11,-4.787234042553192
2009-12,-5.851063829787234
2010-01,-7.446808510638298
2010-02,-9.042553191489363
2010-03,-10.638297872340425
2010-04,-11.702127659574469
2010-05,-12.299465240641712
2010-06,-13.368983957219251
2010-07,-13.440860215053762
2010-08,-12.972972972972974
2010-09,-12.568306010928962
2010-10,-12.70718232044199
2010-11,-12.290502793296088
2010-12,-11.864406779661017
2011-01,-10.919540229885058
2011-02,-9.941520467836257
2011-03,-8.928571428571429
2011-04,-8.433734939759036
2011-05,-7.317073170731707
2011-06,-6.172839506172839
2011-07,-5.590062111801243
2011-08,-5.590062111801243
2011-09,-5.0
2011-10,-3.79746835443038
2011-11,-3.1847133757961785
2011-12,-2.564102564102564
2012-01,-1.935483870967742
2012-02,-1.2987012987012987
2012-03,0.0
2012-04,0.6578947368421052
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,1.9736842105263157
2012-08,2.631578947368421
2012-09,3.289473684210526
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,4.605263157894736
2013-01,5.263157894736842
2013-02,5.921052631578947
2013-03,5.88235294117647
2013-04,6.535947712418301
2013-05,6.493506493506493
2013-06,7.142857142857142
2013-07,7.096774193548387
2013-08,7.051282051282051
2013-09,7.006369426751593
2013-10,6.329113924050633
2013-11,6.962025316455696
2013-12,6.918238993710692
2014-01,6.875000000000001
2014-02,7.453416149068323
2014-03,8.024691358024691
2014-04,7.975460122699387
2014-05,8.536585365853659
2014-06,8.484848484848486
2014-07,8.433734939759036
2014-08,8.383233532934131
2014-09,8.928571428571429
2014-10,10.119047619047619
2014-11,10.059171597633137
2014-12,10.0
2015-01,9.941520467836257
2015-02,9.826589595375722
2015-03,9.714285714285714
2015-04,10.227272727272728
2015-05,10.112359550561797
2015-06,9.497206703910614
2015-07,7.777777777777778
2015-08,5.524861878453039
2015-09,3.825136612021858
2015-10,3.2432432432432434
2015-11,4.301075268817205
2015-12,6.417112299465241
2016-01,7.9787234042553195
2016-02,7.368421052631578
2016-03,6.25
2016-04,5.154639175257731
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,5.670103092783505
2016-08,8.37696335078534
2016-09,8.947368421052632
2016-10,8.900523560209423
2016-11,7.731958762886598
2016-12,5.527638190954774
2017-01,3.4482758620689653
2017-02,2.941176470588235
2017-03,2.941176470588235
2017-04,3.431372549019608
2017-05,4.411764705882353
2017-06,5.88235294117647
2017-07,6.341463414634147
2017-08,6.763285024154589
2017-09,7.729468599033816
predictions,5.8435613062313685
