Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,0.0
1996-07,0.9433962264150944
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,3.8095238095238098
1997-01,4.716981132075472
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,6.60377358490566
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,7.476635514018691
1997-08,7.476635514018691
1997-09,8.411214953271028
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.256880733944955
1998-01,6.306306306306306
1998-02,6.25
1998-03,7.142857142857142
1998-04,7.079646017699115
1998-05,6.140350877192982
1998-06,7.017543859649122
1998-07,6.086956521739131
1998-08,6.956521739130435
1998-09,6.896551724137931
1998-10,6.837606837606838
1998-11,7.6923076923076925
1998-12,7.627118644067797
1999-01,9.322033898305085
1999-02,9.243697478991598
1999-03,9.166666666666666
1999-04,9.090909090909092
1999-05,9.917355371900827
1999-06,9.836065573770492
1999-07,10.655737704918032
1999-08,9.75609756097561
1999-09,9.67741935483871
1999-10,9.6
1999-11,9.523809523809524
1999-12,9.448818897637794
2000-01,9.30232558139535
2000-02,9.230769230769232
2000-03,9.16030534351145
2000-04,9.848484848484848
2000-05,9.774436090225564
2000-06,9.701492537313433
2000-07,10.37037037037037
2000-08,11.11111111111111
2000-09,11.76470588235294
2000-10,11.678832116788321
2000-11,12.318840579710146
2000-12,12.949640287769784
2001-01,13.47517730496454
2001-02,14.084507042253522
2001-03,14.685314685314685
2001-04,14.482758620689657
2001-05,15.753424657534246
2001-06,16.3265306122449
2001-07,16.10738255033557
2001-08,17.333333333333336
2001-09,17.105263157894736
2001-10,18.30065359477124
2001-11,18.70967741935484
2001-12,19.10828025477707
2002-01,18.75
2002-02,18.51851851851852
2002-03,18.29268292682927
2002-04,18.67469879518072
2002-05,18.34319526627219
2002-06,18.71345029239766
2002-07,19.07514450867052
2002-08,18.75
2002-09,19.662921348314608
2002-10,19.88950276243094
2002-11,20.108695652173914
2002-12,20.32085561497326
2003-01,21.052631578947366
2003-02,22.395833333333336
2003-03,24.22680412371134
2003-04,25.380710659898476
2003-05,26.5
2003-06,27.586206896551722
2003-07,28.640776699029125
2003-08,29.665071770334926
2003-09,29.577464788732392
2003-10,29.953917050691242
2003-11,29.411764705882355
2003-12,28.444444444444443
2004-01,27.391304347826086
2004-02,25.957446808510635
2004-03,24.481327800829874
2004-04,22.672064777327936
2004-05,21.34387351778656
2004-06,20.463320463320464
2004-07,19.622641509433965
2004-08,18.45018450184502
2004-09,18.115942028985508
2004-10,17.02127659574468
2004-11,17.132867132867133
2004-12,16.955017301038062
2005-01,16.723549488054605
2005-02,16.554054054054053
2005-03,16.0
2005-04,15.841584158415841
2005-05,14.983713355048861
2005-06,13.782051282051283
2005-07,12.302839116719243
2005-08,10.59190031152648
2005-09,8.588957055214724
2005-10,6.666666666666667
2005-11,4.477611940298507
2005-12,3.2544378698224854
2006-01,1.7543859649122806
2006-02,0.2898550724637681
2006-03,-1.1494252873563218
2006-04,-2.2792022792022792
2006-05,-3.6827195467422094
2006-06,-4.788732394366197
2006-07,-5.8988764044943816
2006-08,-6.760563380281689
2006-09,-7.627118644067797
2006-10,-8.238636363636363
2006-11,-9.142857142857142
2006-12,-10.315186246418339
2007-01,-11.206896551724139
2007-02,-12.427745664739884
2007-03,-13.372093023255813
2007-04,-14.868804664723031
2007-05,-16.176470588235293
2007-06,-17.45562130177515
2007-07,-18.507462686567163
2007-08,-18.731117824773413
2007-09,-18.960244648318042
2007-10,-18.885448916408667
2007-11,-18.553459119496853
2007-12,-18.210862619808307
2008-01,-18.12297734627832
2008-02,-17.82178217821782
2008-03,-17.449664429530202
2008-04,-17.123287671232877
2008-05,-16.49122807017544
2008-06,-15.770609318996415
2008-07,-14.652014652014653
2008-08,-13.382899628252787
2008-09,-12.075471698113208
2008-10,-10.687022900763358
2008-11,-9.266409266409266
2008-12,-7.8125
2009-01,-6.324110671936759
2009-02,-4.417670682730924
2009-03,-3.6585365853658534
2009-04,-2.8925619834710745
2009-05,-1.2605042016806722
2009-06,0.0
2009-07,0.4291845493562232
2009-08,0.0
2009-09,-0.8583690987124464
2009-10,-1.7094017094017095
2009-11,-2.9787234042553195
2009-12,-3.8135593220338984
2010-01,-5.063291139240507
2010-02,-6.302521008403361
2010-03,-6.329113924050633
2010-04,-5.531914893617021
2010-05,-5.531914893617021
2010-06,-5.957446808510639
2010-07,-5.555555555555555
2010-08,-6.008583690987124
2010-09,-6.0606060606060606
2010-10,-6.086956521739131
2010-11,-6.140350877192982
2010-12,-6.167400881057269
2011-01,-5.333333333333334
2011-02,-4.484304932735426
2011-03,-3.6036036036036037
2011-04,-3.153153153153153
2011-05,-2.7027027027027026
2011-06,-1.809954751131222
2011-07,-1.3574660633484164
2011-08,0.45662100456621
2011-09,1.8433179723502304
2011-10,2.7777777777777777
2011-11,5.14018691588785
2011-12,6.572769953051644
2012-01,7.511737089201878
2012-02,8.450704225352112
2012-03,10.2803738317757
2012-04,11.162790697674419
2012-05,12.5
2012-06,13.36405529953917
2012-07,14.678899082568808
2012-08,14.545454545454545
2012-09,15.384615384615385
2012-10,15.765765765765765
2012-11,14.666666666666666
2012-12,14.096916299559473
2013-01,13.973799126637553
2013-02,13.41991341991342
2013-03,11.864406779661017
2013-04,10.87866108786611
2013-05,9.876543209876543
2013-06,9.34959349593496
2013-07,8.799999999999999
2013-08,8.333333333333332
2013-09,7.450980392156863
2013-10,7.003891050583658
2013-11,6.976744186046512
2013-12,6.94980694980695
2014-01,6.513409961685824
2014-02,6.870229007633588
2014-03,6.4393939393939394
2014-04,6.7924528301886795
2014-05,6.367041198501873
2014-06,6.319702602230483
2014-07,5.88235294117647
2014-08,5.86080586080586
2014-09,5.839416058394161
2014-10,6.181818181818182
2014-11,6.521739130434782
2014-12,7.2202166064981945
2015-01,7.553956834532374
2015-02,7.142857142857142
2015-03,7.473309608540925
2015-04,7.06713780918728
2015-05,7.042253521126761
2015-06,6.643356643356643
2015-07,6.597222222222222
2015-08,6.920415224913495
2015-09,7.586206896551724
2015-10,7.534246575342466
2015-11,7.482993197278912
2015-12,7.07070707070707
2016-01,7.023411371237458
2016-02,7.333333333333333
2016-03,6.95364238410596
2016-04,7.2607260726072615
2016-05,7.236842105263158
2016-06,7.213114754098362
2016-07,7.166123778501629
2016-08,7.119741100323624
2016-09,7.051282051282051
2016-10,7.006369426751593
2016-11,6.962025316455696
2016-12,6.60377358490566
2017-01,6.875000000000001
2017-02,7.142857142857142
2017-03,7.430340557275541
2017-04,6.769230769230769
2017-05,6.441717791411043
2017-06,6.116207951070336
2017-07,5.47112462006079
2017-08,4.833836858006042
2017-09,3.8922155688622757
predictions,4.534787613699744
