Date,CR
1996-04,7.4074074074074066
1996-05,5.454545454545454
1996-06,9.25925925925926
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,7.142857142857142
1996-10,9.090909090909092
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.16949152542373
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,11.666666666666666
1997-10,11.666666666666666
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,11.29032258064516
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.9375
1998-05,10.9375
1998-06,9.230769230769232
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,7.246376811594203
1999-01,8.695652173913043
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,8.450704225352112
1999-07,6.944444444444445
1999-08,8.333333333333332
1999-09,6.8493150684931505
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,6.666666666666667
2000-02,8.0
2000-03,6.578947368421052
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.792207792207792
2000-07,7.792207792207792
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.59493670886076
2000-11,7.59493670886076
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,7.228915662650602
2001-08,5.952380952380952
2001-09,7.142857142857142
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,4.651162790697675
2002-01,3.488372093023256
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,4.49438202247191
2002-08,5.617977528089887
2002-09,6.666666666666667
2002-10,10.0
2002-11,12.222222222222221
2002-12,15.555555555555555
2003-01,19.101123595505616
2003-02,20.224719101123593
2003-03,22.47191011235955
2003-04,22.22222222222222
2003-05,23.333333333333332
2003-06,23.076923076923077
2003-07,19.35483870967742
2003-08,18.085106382978726
2003-09,14.583333333333334
2003-10,9.090909090909092
2003-11,4.9504950495049505
2003-12,0.9615384615384616
2004-01,-2.8301886792452833
2004-02,-3.7383177570093453
2004-03,-6.422018348623854
2004-04,-8.181818181818182
2004-05,-10.81081081081081
2004-06,-12.5
2004-07,-13.513513513513514
2004-08,-15.315315315315313
2004-09,-16.363636363636363
2004-10,-16.666666666666664
2004-11,-16.037735849056602
2004-12,-15.238095238095239
2005-01,-14.563106796116504
2005-02,-14.563106796116504
2005-03,-12.745098039215685
2005-04,-11.881188118811881
2005-05,-9.090909090909092
2005-06,-7.142857142857142
2005-07,-3.125
2005-08,1.0638297872340425
2005-09,6.521739130434782
2005-10,12.222222222222221
2005-11,16.853932584269664
2005-12,21.34831460674157
2006-01,27.27272727272727
2006-02,31.818181818181817
2006-03,33.70786516853933
2006-04,38.20224719101123
2006-05,40.0
2006-06,40.65934065934066
2006-07,39.784946236559136
2006-08,38.94736842105263
2006-09,35.714285714285715
2006-10,31.683168316831683
2006-11,27.884615384615387
2006-12,22.22222222222222
2007-01,16.071428571428573
2007-02,10.344827586206897
2007-03,6.722689075630252
2007-04,2.4390243902439024
2007-05,-0.7936507936507936
2007-06,-3.125
2007-07,-5.384615384615385
2007-08,-6.8181818181818175
2007-09,-8.270676691729323
2007-10,-9.022556390977442
2007-11,-9.022556390977442
2007-12,-9.090909090909092
2008-01,-7.6923076923076925
2008-02,-6.25
2008-03,-5.511811023622047
2008-04,-5.555555555555555
2008-05,-4.8
2008-06,-4.838709677419355
2008-07,-3.2520325203252036
2008-08,-2.4390243902439024
2008-09,-0.819672131147541
2008-10,0.8264462809917356
2008-11,1.6528925619834711
2008-12,2.5
2009-01,3.3333333333333335
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,4.201680672268908
2009-05,3.361344537815126
2009-06,3.389830508474576
2009-07,0.0
2009-08,-2.5
2009-09,-4.958677685950414
2009-10,-7.377049180327869
2009-11,-8.94308943089431
2009-12,-10.569105691056912
2010-01,-12.903225806451612
2010-02,-14.399999999999999
2010-03,-16.0
2010-04,-16.129032258064516
2010-05,-14.634146341463413
2010-06,-13.934426229508196
2010-07,-11.76470588235294
2010-08,-11.11111111111111
2010-09,-8.695652173913043
2010-10,-6.1946902654867255
2010-11,-4.464285714285714
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,0.9345794392523363
2011-03,2.857142857142857
2011-04,2.8846153846153846
2011-05,2.857142857142857
2011-06,3.8095238095238098
2011-07,4.761904761904762
2011-08,5.769230769230769
2011-09,3.8095238095238098
2011-10,3.7735849056603774
2011-11,2.803738317757009
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,0.9259259259259258
2012-03,0.9259259259259258
2012-04,2.803738317757009
2012-05,1.8518518518518516
2012-06,0.9174311926605505
2012-07,-0.9090909090909091
2012-08,-0.9090909090909091
2012-09,0.0
2012-10,-0.9090909090909091
2012-11,-0.9090909090909091
2012-12,0.0
2013-01,0.9174311926605505
2013-02,0.0
2013-03,0.9174311926605505
2013-04,0.0
2013-05,0.9090909090909091
2013-06,0.0
2013-07,0.9174311926605505
2013-08,1.834862385321101
2013-09,0.9174311926605505
2013-10,0.9174311926605505
2013-11,0.0
2013-12,0.0
2014-01,-0.9090909090909091
2014-02,0.9174311926605505
2014-03,0.0
2014-04,0.0
2014-05,-1.8018018018018018
2014-06,-0.9090909090909091
2014-07,0.0
2014-08,-0.9009009009009009
2014-09,0.0
2014-10,0.9090909090909091
2014-11,2.7522935779816518
2014-12,2.7522935779816518
2015-01,2.7522935779816518
2015-02,1.8181818181818181
2015-03,2.727272727272727
2015-04,3.6363636363636362
2015-05,5.5045871559633035
2015-06,5.5045871559633035
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,3.6036036036036037
2015-11,2.6785714285714284
2015-12,2.6785714285714284
2016-01,2.6785714285714284
2016-02,3.571428571428571
2016-03,2.6548672566371683
2016-04,2.631578947368421
2016-05,2.608695652173913
2016-06,2.608695652173913
2016-07,3.4782608695652173
2016-08,3.4782608695652173
2016-09,4.3478260869565215
2016-10,5.217391304347826
2016-11,5.217391304347826
2016-12,4.3478260869565215
2017-01,5.217391304347826
2017-02,5.172413793103448
2017-03,6.0344827586206895
2017-04,5.128205128205128
2017-05,4.23728813559322
2017-06,4.23728813559322
2017-07,3.361344537815126
2017-08,4.201680672268908
2017-09,4.166666666666666
predictions,4.200749655197286
