Date,CR
1996-04,-1.5384615384615385
1996-05,-0.7692307692307693
1996-06,0.7751937984496124
1996-07,1.5625
1996-08,2.34375
1996-09,4.724409448818897
1996-10,5.511811023622047
1996-11,7.936507936507936
1996-12,8.73015873015873
1997-01,9.448818897637794
1997-02,10.236220472440944
1997-03,11.811023622047244
1997-04,12.5
1997-05,12.4031007751938
1997-06,13.076923076923078
1997-07,13.846153846153847
1997-08,13.740458015267176
1997-09,12.781954887218044
1997-10,12.686567164179104
1997-11,11.76470588235294
1997-12,12.408759124087592
1998-01,12.23021582733813
1998-02,12.142857142857142
1998-03,11.267605633802818
1998-04,11.11111111111111
1998-05,11.03448275862069
1998-06,11.564625850340136
1998-07,12.162162162162163
1998-08,13.422818791946309
1998-09,14.666666666666666
1998-10,15.894039735099339
1998-11,17.763157894736842
1998-12,19.480519480519483
1999-01,20.51282051282051
1999-02,22.929936305732486
1999-03,25.31645569620253
1999-04,26.25
1999-05,28.57142857142857
1999-06,28.65853658536585
1999-07,30.120481927710845
1999-08,29.585798816568047
1999-09,29.651162790697676
1999-10,29.142857142857142
1999-11,27.932960893854748
1999-12,25.543478260869566
2000-01,24.46808510638298
2000-02,22.279792746113987
2000-03,20.2020202020202
2000-04,18.81188118811881
2000-05,16.425120772946862
2000-06,14.691943127962084
2000-07,12.962962962962962
2000-08,11.87214611872146
2000-09,10.31390134529148
2000-10,9.29203539823009
2000-11,8.73362445414847
2000-12,8.225108225108226
2001-01,7.6923076923076925
2001-02,7.627118644067797
2001-03,7.563025210084033
2001-04,7.5
2001-05,7.883817427385892
2001-06,8.264462809917356
2001-07,8.19672131147541
2001-08,8.571428571428571
2001-09,9.34959349593496
2001-10,9.7165991902834
2001-11,10.040160642570282
2001-12,10.8
2002-01,10.317460317460316
2002-02,9.84251968503937
2002-03,9.375
2002-04,9.30232558139535
2002-05,8.846153846153847
2002-06,8.396946564885496
2002-07,8.333333333333332
2002-08,8.270676691729323
2002-09,7.806691449814126
2002-10,8.118081180811808
2002-11,8.394160583941606
2002-12,8.664259927797833
2003-01,9.712230215827338
2003-02,11.11111111111111
2003-03,12.857142857142856
2003-04,14.184397163120568
2003-05,16.25441696113074
2003-06,17.95774647887324
2003-07,19.93006993006993
2003-08,21.52777777777778
2003-09,22.758620689655174
2003-10,23.549488054607508
2003-11,23.905723905723907
2003-12,24.25249169435216
2004-01,24.59016393442623
2004-02,24.193548387096776
2004-03,23.734177215189874
2004-04,22.981366459627328
2004-05,22.188449848024316
2004-06,21.492537313432834
2004-07,19.825072886297377
2004-08,18.285714285714285
2004-09,17.134831460674157
2004-10,15.745856353591158
2004-11,14.130434782608695
2004-12,12.566844919786096
2005-01,11.052631578947368
2005-02,9.87012987012987
2005-03,8.439897698209718
2005-04,7.07070707070707
2005-05,5.721393034825871
2005-06,4.668304668304668
2005-07,3.40632603406326
2005-08,2.657004830917874
2005-09,1.9184652278177456
2005-10,1.431980906921241
2005-11,0.9523809523809524
2005-12,0.7125890736342043
2006-01,0.7109004739336493
2006-02,0.4728132387706856
2006-03,0.0
2006-04,-0.7075471698113208
2006-05,-1.647058823529412
2006-06,-2.8169014084507045
2006-07,-4.0
2006-08,-5.647058823529412
2006-09,-7.529411764705881
2006-10,-9.411764705882353
2006-11,-11.084905660377359
2006-12,-13.20754716981132
2007-01,-15.294117647058824
2007-02,-17.41176470588235
2007-03,-19.57547169811321
2007-04,-21.377672209026127
2007-05,-22.727272727272727
2007-06,-24.154589371980677
2007-07,-24.754901960784316
2007-08,-24.688279301745634
2007-09,-24.173027989821882
2007-10,-23.376623376623375
2007-11,-22.811671087533156
2007-12,-21.73913043478261
2008-01,-20.555555555555554
2008-02,-19.65811965811966
2008-03,-18.475073313782993
2008-04,-17.522658610271904
2008-05,-17.027863777089784
2008-06,-15.92356687898089
2008-07,-14.65798045602606
2008-08,-13.245033112582782
2008-09,-11.74496644295302
2008-10,-10.508474576271185
2008-11,-8.59106529209622
2008-12,-6.944444444444445
2009-01,-5.944055944055944
2009-02,-4.25531914893617
2009-03,-2.5179856115107913
2009-04,-0.7326007326007326
2009-05,1.4925373134328357
2009-06,3.4090909090909087
2009-07,3.816793893129771
2009-08,2.6717557251908395
2009-09,1.1406844106463878
2009-10,-0.3787878787878788
2009-11,-2.2556390977443606
2009-12,-4.850746268656716
2010-01,-7.063197026022305
2010-02,-8.518518518518519
2010-03,-9.22509225092251
2010-04,-10.33210332103321
2010-05,-11.397058823529411
2010-06,-12.454212454212454
2010-07,-12.5
2010-08,-11.524163568773234
2010-09,-11.278195488721805
2010-10,-11.406844106463879
2010-11,-10.76923076923077
2010-12,-9.411764705882353
2011-01,-8.0
2011-02,-6.477732793522267
2011-03,-5.691056910569105
2011-04,-4.11522633744856
2011-05,-2.904564315352697
2011-06,-1.2552301255230125
2011-07,0.42016806722689076
2011-08,1.680672268907563
2011-09,4.23728813559322
2011-10,7.296137339055794
2011-11,9.482758620689655
2011-12,10.822510822510822
2012-01,12.608695652173912
2012-02,13.852813852813853
2012-03,15.517241379310345
2012-04,18.025751072961373
2012-05,21.794871794871796
2012-06,23.728813559322035
2012-07,24.267782426778243
2012-08,24.380165289256198
2012-09,23.983739837398375
2012-10,23.599999999999998
2012-11,22.83464566929134
2012-12,22.65625
2013-01,22.00772200772201
2013-02,21.292775665399237
2013-03,20.149253731343283
2013-04,18.545454545454547
2013-05,15.43859649122807
2013-06,13.698630136986301
2013-07,13.131313131313133
2013-08,12.29235880398671
2013-09,11.147540983606557
2013-10,10.679611650485436
2013-11,10.897435897435898
2013-12,11.464968152866243
2014-01,12.341772151898734
2014-02,13.166144200626958
2014-03,13.664596273291925
2014-04,13.496932515337424
2014-05,13.677811550151976
2014-06,13.55421686746988
2014-07,13.095238095238097
2014-08,13.313609467455622
2014-09,14.15929203539823
2014-10,13.742690058479532
2014-11,13.005780346820808
2014-12,12.857142857142856
2015-01,12.112676056338028
2015-02,10.80332409972299
2015-03,9.836065573770492
2015-04,9.18918918918919
2015-05,8.55614973262032
2015-06,7.957559681697612
2015-07,7.631578947368421
2015-08,7.83289817232376
2015-09,8.010335917312661
2015-10,8.483290488431876
2015-11,8.695652173913043
2015-12,8.860759493670885
2016-01,9.798994974874372
2016-02,10.0
2016-03,9.45273631840796
2016-04,9.653465346534654
2016-05,10.344827586206897
2016-06,10.81081081081081
2016-07,10.513447432762836
2016-08,9.927360774818402
2016-09,9.090909090909092
2016-10,9.24170616113744
2016-11,9.411764705882353
2016-12,9.069767441860465
2017-01,8.924485125858125
2017-02,10.227272727272728
2017-03,11.136363636363637
2017-04,10.383747178329571
2017-05,9.375
2017-06,8.425720620842572
2017-07,7.7433628318584065
2017-08,7.709251101321586
2017-09,8.114035087719298
predictions,7.565958156986545
