Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,14.285714285714285
1996-08,11.627906976744185
1996-09,13.953488372093023
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,11.11111111111111
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,2.0408163265306123
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,4.0
1998-02,6.0
1998-03,8.0
1998-04,10.0
1998-05,12.0
1998-06,14.000000000000002
1998-07,16.0
1998-08,18.0
1998-09,18.0
1998-10,15.686274509803921
1998-11,17.647058823529413
1998-12,17.647058823529413
1999-01,15.384615384615385
1999-02,15.09433962264151
1999-03,14.814814814814813
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,5.0
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,1.5151515151515151
2001-05,3.0303030303030303
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,7.462686567164178
2002-05,5.88235294117647
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,7.246376811594203
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,7.042253521126761
2003-03,6.944444444444445
2003-04,6.944444444444445
2003-05,6.944444444444445
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,4.0
2003-10,5.333333333333334
2003-11,3.9473684210526314
2003-12,5.263157894736842
2004-01,6.578947368421052
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,7.792207792207792
2004-06,7.792207792207792
2004-07,7.792207792207792
2004-08,6.41025641025641
2004-09,7.6923076923076925
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,5.0
2005-01,3.7037037037037033
2005-02,4.938271604938271
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,3.614457831325301
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,3.5294117647058822
2006-03,2.3255813953488373
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,0.0
2006-12,-1.1363636363636365
