Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,0.0
1996-09,0.0
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,-1.5151515151515151
1998-09,-1.5151515151515151
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-1.5384615384615385
1999-01,-1.5384615384615385
1999-02,-1.5151515151515151
1999-03,-1.5151515151515151
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.5625
1999-11,1.5625
1999-12,3.125
2000-01,3.125
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,10.76923076923077
2000-12,9.090909090909092
2001-01,10.606060606060606
2001-02,10.44776119402985
2001-03,10.44776119402985
2001-04,10.294117647058822
2001-05,11.76470588235294
2001-06,11.594202898550725
2001-07,11.594202898550725
2001-08,11.428571428571429
2001-09,11.267605633802818
2001-10,11.267605633802818
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,9.58904109589041
2002-02,9.45945945945946
2002-03,9.45945945945946
2002-04,9.333333333333334
2002-05,9.210526315789473
2002-06,9.090909090909092
2002-07,10.38961038961039
2002-08,8.974358974358974
2002-09,8.860759493670885
2002-10,8.860759493670885
2002-11,8.75
2002-12,8.75
2003-01,8.75
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.317073170731707
2003-05,6.024096385542169
2003-06,4.761904761904762
2003-07,3.5294117647058822
2003-08,4.705882352941177
2003-09,4.651162790697675
2003-10,5.813953488372093
2003-11,5.747126436781609
2003-12,6.896551724137931
2004-01,8.045977011494253
2004-02,9.195402298850574
2004-03,10.344827586206897
2004-04,10.227272727272728
2004-05,11.363636363636363
2004-06,12.5
2004-07,12.5
2004-08,11.235955056179774
2004-09,8.88888888888889
2004-10,7.6923076923076925
2004-11,5.434782608695652
2004-12,4.301075268817205
2005-01,3.1914893617021276
2005-02,2.1052631578947367
2005-03,1.0416666666666665
2005-04,0.0
2005-05,-1.0204081632653061
2005-06,-2.0202020202020203
2005-07,-2.0202020202020203
2005-08,-2.0202020202020203
2005-09,-1.0204081632653061
2005-10,-1.0204081632653061
2005-11,1.0309278350515463
2005-12,1.0309278350515463
2006-01,1.0309278350515463
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,3.0927835051546393
2006-05,3.0927835051546393
2006-06,3.0927835051546393
2006-07,3.0927835051546393
2006-08,4.123711340206185
2006-09,4.123711340206185
2006-10,4.123711340206185
2006-11,3.061224489795918
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0
2007-05,3.0
2007-06,3.0
2007-07,3.0
2007-08,1.9801980198019802
2007-09,0.9900990099009901
2007-10,0.9900990099009901
2007-11,0.9900990099009901
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.9708737864077669
2008-05,-0.9708737864077669
2008-06,-0.9708737864077669
2008-07,-1.9417475728155338
2008-08,-0.9708737864077669
2008-09,0.0
2008-10,-0.9803921568627451
2008-11,-0.9803921568627451
2008-12,-1.9607843137254901
2009-01,-0.9803921568627451
2009-02,-1.9607843137254901
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-0.9900990099009901
2009-08,-1.9607843137254901
2009-09,-2.941176470588235
2009-10,-0.9900990099009901
2009-11,-0.9900990099009901
2009-12,0.0
2010-01,0.0
2010-02,1.0
2010-03,3.0303030303030303
2010-04,4.040404040404041
2010-05,4.040404040404041
2010-06,4.040404040404041
2010-07,2.0
2010-08,3.0
2010-09,4.040404040404041
2010-10,3.0
2010-11,3.0
2010-12,4.0
2011-01,1.9801980198019802
2011-02,1.9801980198019802
2011-03,0.9803921568627451
2011-04,0.0
2011-05,0.9708737864077669
2011-06,1.9417475728155338
2011-07,1.9607843137254901
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,0.9708737864077669
2011-12,0.0
2012-01,1.9417475728155338
2012-02,1.9417475728155338
2012-03,1.9417475728155338
2012-04,1.9417475728155338
2012-05,0.9615384615384616
2012-06,0.0
2012-07,0.9615384615384616
2012-08,0.9615384615384616
2012-09,0.9615384615384616
2012-10,1.9230769230769231
2012-11,1.9230769230769231
