Date,CR
1996-04,5.05050505050505
1996-05,5.05050505050505
1996-06,5.05050505050505
1996-07,5.0
1996-08,5.0
1996-09,4.9504950495049505
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,4.901960784313726
1997-01,5.88235294117647
1997-02,4.854368932038835
1997-03,4.854368932038835
1997-04,4.807692307692308
1997-05,4.807692307692308
1997-06,5.769230769230769
1997-07,4.761904761904762
1997-08,3.8095238095238098
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,2.803738317757009
1997-12,2.803738317757009
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,1.834862385321101
1998-05,1.834862385321101
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.834862385321101
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,2.727272727272727
1999-01,1.8018018018018018
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,3.6036036036036037
1999-05,3.6036036036036037
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,6.306306306306306
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,6.25
1999-12,6.1946902654867255
2000-01,7.964601769911504
2000-02,7.017543859649122
2000-03,7.894736842105263
2000-04,7.82608695652174
2000-05,8.695652173913043
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,7.627118644067797
2000-09,8.47457627118644
2000-10,9.322033898305085
2000-11,9.243697478991598
2000-12,9.166666666666666
2001-01,9.01639344262295
2001-02,9.836065573770492
2001-03,9.75609756097561
2001-04,9.67741935483871
2001-05,9.6
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.448818897637794
2001-09,9.375
2001-10,9.30232558139535
2001-11,9.230769230769232
2001-12,9.16030534351145
2002-01,9.022556390977442
2002-02,8.955223880597014
2002-03,8.88888888888889
2002-04,8.823529411764707
2002-05,8.75912408759124
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.633093525179856
2002-09,7.857142857142857
2002-10,7.092198581560284
2002-11,6.338028169014084
2002-12,5.594405594405594
2003-01,4.137931034482759
2003-02,4.10958904109589
2003-03,4.081632653061225
2003-04,3.3783783783783785
2003-05,3.3557046979865772
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3112582781456954
2003-09,3.9735099337748347
2003-10,4.635761589403973
2003-11,4.635761589403973
2003-12,3.9735099337748347
2004-01,3.9735099337748347
2004-02,2.631578947368421
2004-03,1.3071895424836601
2004-04,1.3071895424836601
2004-05,0.6493506493506493
2004-06,0.6451612903225806
2004-07,1.935483870967742
2004-08,1.282051282051282
2004-09,1.2738853503184715
2004-10,1.2658227848101267
2004-11,1.89873417721519
2004-12,3.1847133757961785
2005-01,3.821656050955414
2005-02,5.128205128205128
2005-03,5.806451612903226
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,5.769230769230769
2005-07,5.063291139240507
2005-08,4.430379746835443
2005-09,3.7735849056603774
