Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,5.357142857142857
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,8.771929824561402
1997-02,6.896551724137931
1997-03,8.620689655172415
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.16949152542373
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,11.666666666666666
1997-10,11.666666666666666
1997-11,13.333333333333334
1997-12,11.475409836065573
1998-01,11.29032258064516
1998-02,12.903225806451612
1998-03,12.698412698412698
1998-04,10.9375
1998-05,10.9375
1998-06,10.76923076923077
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,8.450704225352112
1999-04,8.450704225352112
1999-05,9.859154929577464
1999-06,8.333333333333332
1999-07,9.722222222222223
1999-08,8.21917808219178
1999-09,8.21917808219178
1999-10,8.21917808219178
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.0
2000-02,7.894736842105263
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,2.5
2000-12,2.5
2001-01,1.2345679012345678
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.2195121951219512
2001-09,-1.2195121951219512
2001-10,-1.2195121951219512
2001-11,-1.2195121951219512
2001-12,-2.4390243902439024
2002-01,-3.6585365853658534
2002-02,-4.878048780487805
2002-03,-6.097560975609756
2002-04,-6.097560975609756
2002-05,-4.878048780487805
2002-06,-3.6585365853658534
2002-07,-2.4390243902439024
2002-08,0.0
2002-09,1.2345679012345678
2002-10,2.4691358024691357
2002-11,3.7037037037037033
2002-12,6.25
2003-01,8.860759493670885
2003-02,11.538461538461538
2003-03,14.285714285714285
2003-04,15.584415584415584
2003-05,14.102564102564102
2003-06,12.658227848101266
2003-07,11.25
2003-08,9.876543209876543
2003-09,8.536585365853659
2003-10,7.228915662650602
2003-11,5.952380952380952
2003-12,5.88235294117647
2004-01,4.651162790697675
2004-02,3.4482758620689653
2004-03,2.272727272727273
2004-04,1.1235955056179776
2004-05,1.1235955056179776
2004-06,2.247191011235955
2004-07,2.247191011235955
2004-08,3.3707865168539324
2004-09,3.3707865168539324
2004-10,4.49438202247191
2004-11,4.49438202247191
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,4.444444444444445
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,4.395604395604396
2005-07,4.395604395604396
2005-08,3.260869565217391
2005-09,4.3478260869565215
2005-10,3.225806451612903
2005-11,4.301075268817205
2005-12,3.1914893617021276
2006-01,3.1914893617021276
2006-02,3.1914893617021276
2006-03,3.1578947368421053
2006-04,3.1578947368421053
2006-05,2.1052631578947367
2006-06,1.0526315789473684
2006-07,1.0526315789473684
2006-08,1.0526315789473684
2006-09,-1.0416666666666665
2006-10,-1.0416666666666665
2006-11,-2.0618556701030926
2006-12,-2.0618556701030926
2007-01,-3.0927835051546393
2007-02,-3.0927835051546393
