Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.47945205479452
1996-12,6.8493150684931505
1997-01,5.405405405405405
1997-02,6.756756756756757
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,8.0
1997-06,6.578947368421052
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,9.210526315789473
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.974358974358974
1998-01,10.256410256410255
1998-02,11.39240506329114
1998-03,12.658227848101266
1998-04,12.5
1998-05,12.345679012345679
1998-06,13.580246913580247
1998-07,13.414634146341465
1998-08,13.414634146341465
1998-09,13.253012048192772
1998-10,13.095238095238097
1998-11,14.285714285714285
1998-12,15.294117647058824
1999-01,15.11627906976744
1999-02,14.772727272727273
1999-03,14.606741573033707
1999-04,14.444444444444443
1999-05,14.285714285714285
1999-06,15.217391304347828
1999-07,15.053763440860216
1999-08,16.129032258064516
1999-09,15.957446808510639
1999-10,16.842105263157894
1999-11,16.666666666666664
1999-12,16.3265306122449
2000-01,16.161616161616163
2000-02,15.841584158415841
2000-03,15.686274509803921
2000-04,16.50485436893204
2000-05,16.346153846153847
2000-06,16.037735849056602
2000-07,16.822429906542055
2000-08,16.666666666666664
2000-09,17.431192660550458
2000-10,16.216216216216218
2000-11,16.964285714285715
2000-12,15.789473684210526
2001-01,16.52173913043478
2001-02,16.23931623931624
2001-03,16.94915254237288
2001-04,16.666666666666664
2001-05,17.355371900826448
2001-06,17.073170731707318
2001-07,16.8
2001-08,16.666666666666664
2001-09,16.40625
2001-10,17.05426356589147
2001-11,17.557251908396946
2001-12,18.939393939393938
2002-01,19.402985074626866
2002-02,18.38235294117647
2002-03,18.115942028985508
2002-04,17.857142857142858
2002-05,18.30985915492958
2002-06,18.055555555555554
2002-07,17.80821917808219
2002-08,18.367346938775512
2002-09,18.120805369127517
2002-10,17.880794701986755
2002-11,16.883116883116884
2002-12,15.286624203821656
2003-01,14.374999999999998
2003-02,14.906832298136646
2003-03,14.723926380368098
2003-04,14.545454545454545
2003-05,13.690476190476192
2003-06,14.117647058823529
2003-07,14.534883720930234
2003-08,14.367816091954023
2003-09,14.772727272727273
2003-10,15.168539325842698
2003-11,15.0
2003-12,14.917127071823206
2004-01,14.207650273224044
2004-02,13.513513513513514
2004-03,12.834224598930483
2004-04,12.16931216931217
2004-05,10.99476439790576
2004-06,9.278350515463918
2004-07,8.121827411167512
2004-08,7.035175879396985
2004-09,5.9405940594059405
2004-10,4.878048780487805
2004-11,4.3478260869565215
2004-12,3.8461538461538463
2005-01,3.349282296650718
2005-02,2.857142857142857
2005-03,2.3696682464454977
2005-04,1.8867924528301887
2005-05,1.4150943396226416
2005-06,0.9433962264150944
2005-07,-0.4694835680751174
2005-08,-1.4084507042253522
2005-09,-2.803738317757009
2005-10,-3.7209302325581395
2005-11,-5.092592592592593
2005-12,-6.018518518518518
2006-01,-6.481481481481481
2006-02,-6.481481481481481
2006-03,-6.481481481481481
2006-04,-6.018518518518518
2006-05,-6.046511627906977
2006-06,-6.074766355140187
2006-07,-5.660377358490567
2006-08,-5.238095238095238
2006-09,-5.288461538461538
2006-10,-5.797101449275362
2006-11,-5.853658536585367
2006-12,-5.911330049261084
2007-01,-6.435643564356436
2007-02,-7.425742574257425
2007-03,-8.415841584158416
2007-04,-10.344827586206897
2007-05,-11.386138613861387
2007-06,-11.940298507462686
2007-07,-12.5
2007-08,-12.562814070351758
2007-09,-12.18274111675127
2007-10,-11.794871794871794
2007-11,-10.880829015544041
2007-12,-9.947643979057592
2008-01,-9.523809523809524
2008-02,-8.55614973262032
2008-03,-7.567567567567568
2008-04,-6.593406593406594
2008-05,-5.58659217877095
2008-06,-5.649717514124294
2008-07,-4.571428571428571
2008-08,-4.022988505747127
2008-09,-3.4682080924855487
2008-10,-2.9069767441860463
2008-11,-2.9069767441860463
2008-12,-3.488372093023256
2009-01,-2.3391812865497075
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-2.3529411764705883
2009-05,-2.366863905325444
2009-06,-1.7964071856287425
2009-07,-2.9940119760479043
2009-08,-4.191616766467066
2009-09,-4.790419161676647
2009-10,-5.389221556886228
2009-11,-6.58682634730539
