Date,CR
1996-04,2.2222222222222223
1996-05,4.49438202247191
1996-06,2.2222222222222223
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,4.444444444444445
1996-10,2.197802197802198
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.260869565217391
1997-02,3.260869565217391
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,2.1505376344086025
1997-06,4.3478260869565215
1997-07,2.1505376344086025
1997-08,2.1505376344086025
1997-09,1.0638297872340425
1997-10,3.225806451612903
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,2.1052631578947367
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,1.0416666666666665
1998-07,1.0526315789473684
1998-08,1.0526315789473684
1998-09,2.1052631578947367
1998-10,1.0416666666666665
1998-11,1.0416666666666665
1998-12,0.0
1999-01,1.0309278350515463
1999-02,1.0309278350515463
1999-03,2.0618556701030926
1999-04,2.0618556701030926
1999-05,2.0618556701030926
1999-06,3.0927835051546393
1999-07,4.166666666666666
1999-08,5.208333333333334
1999-09,4.123711340206185
1999-10,5.154639175257731
1999-11,5.154639175257731
1999-12,7.216494845360824
2000-01,6.122448979591836
2000-02,7.142857142857142
2000-03,7.07070707070707
2000-04,8.080808080808081
2000-05,9.090909090909092
2000-06,8.0
2000-07,9.0
2000-08,8.91089108910891
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,10.576923076923077
2001-01,11.538461538461538
2001-02,11.428571428571429
2001-03,12.264150943396226
2001-04,12.149532710280374
2001-05,12.037037037037036
2001-06,12.962962962962962
2001-07,12.844036697247708
2001-08,12.727272727272727
2001-09,12.612612612612612
2001-10,13.392857142857142
2001-11,14.15929203539823
2001-12,13.91304347826087
2002-01,14.655172413793101
2002-02,15.384615384615385
2002-03,15.126050420168067
2002-04,15.0
2002-05,14.87603305785124
2002-06,15.573770491803279
2002-07,16.260162601626014
2002-08,16.93548387096774
2002-09,17.599999999999998
2002-10,17.322834645669293
2002-11,17.05426356589147
2002-12,16.793893129770993
2003-01,17.293233082706767
2003-02,17.037037037037038
2003-03,16.78832116788321
2003-04,18.84057971014493
2003-05,20.863309352517987
2003-06,21.98581560283688
2003-07,23.776223776223777
2003-08,25.517241379310345
2003-09,27.2108843537415
2003-10,28.859060402684566
2003-11,30.4635761589404
2003-12,31.372549019607842
2004-01,32.69230769230769
2004-02,34.177215189873415
2004-03,35.625
2004-04,35.36585365853659
2004-05,34.523809523809526
2004-06,33.72093023255814
2004-07,31.63841807909605
2004-08,29.67032967032967
2004-09,27.807486631016044
2004-10,26.041666666666668
2004-11,24.36548223350254
2004-12,22.885572139303484
2005-01,19.32367149758454
2005-02,16.50943396226415
2005-03,13.36405529953917
2005-04,10.36036036036036
2005-05,7.52212389380531
2005-06,4.782608695652174
2005-07,2.575107296137339
2005-08,0.0
2005-09,-3.3472803347280333
2005-10,-7.024793388429752
2005-11,-10.204081632653061
2005-12,-13.360323886639677
2006-01,-14.979757085020243
2006-02,-16.194331983805668
2006-03,-16.666666666666664
2006-04,-16.73469387755102
2006-05,-16.049382716049383
2006-06,-15.352697095435685
2006-07,-14.644351464435147
2006-08,-13.559322033898304
2006-09,-11.688311688311687
2006-10,-9.333333333333334
2006-11,-7.2727272727272725
2006-12,-4.205607476635514
2007-01,-2.380952380952381
2007-02,-0.4830917874396135
2007-03,0.975609756097561
2007-04,1.4705882352941175
2007-05,0.9803921568627451
