Date,CR
1996-04,3.3333333333333335
1996-05,10.344827586206897
1996-06,6.666666666666667
1996-07,3.3333333333333335
1996-08,0.0
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,3.125
1997-06,6.25
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,0.0
1998-06,0.0
1998-07,3.0303030303030303
1998-08,6.0606060606060606
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,0.0
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,9.090909090909092
1999-06,5.88235294117647
1999-07,2.941176470588235
1999-08,0.0
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,0.0
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,8.571428571428571
2000-08,5.714285714285714
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,0.0
2000-12,2.7027027027027026
2001-01,0.0
2001-02,0.0
2001-03,2.7027027027027026
2001-04,5.555555555555555
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.7027027027027026
2002-02,5.405405405405405
2002-03,0.0
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,8.108108108108109
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,0.0
2003-03,5.263157894736842
2003-04,2.564102564102564
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.0
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,10.256410256410255
2004-03,7.5
2004-04,7.5
2004-05,7.317073170731707
2004-06,7.317073170731707
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,6.976744186046512
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,4.3478260869565215
2005-12,2.1739130434782608
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,6.521739130434782
2006-04,4.3478260869565215
2006-05,2.127659574468085
