Date,CR
1996-04,-8.0
1996-05,-8.0
1996-06,-6.122448979591836
1996-07,-6.122448979591836
1996-08,-6.122448979591836
1996-09,-6.122448979591836
1996-10,-8.16326530612245
1996-11,-4.166666666666666
1996-12,-6.25
1997-01,-6.25
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,2.1739130434782608
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.1739130434782608
1997-10,4.444444444444445
1997-11,4.3478260869565215
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.127659574468085
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,0.0
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,4.25531914893617
1999-04,2.083333333333333
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,6.25
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,6.25
1999-12,6.122448979591836
2000-01,4.081632653061225
2000-02,4.0
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0
2000-06,6.0
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,7.6923076923076925
2001-01,9.803921568627452
2001-02,7.6923076923076925
2001-03,9.615384615384617
2001-04,9.615384615384617
2001-05,9.433962264150944
2001-06,9.433962264150944
2001-07,11.320754716981133
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.909090909090908
2001-11,12.727272727272727
2001-12,10.714285714285714
2002-01,12.5
2002-02,14.285714285714285
2002-03,14.035087719298245
2002-04,15.789473684210526
2002-05,17.24137931034483
2002-06,17.24137931034483
2002-07,16.94915254237288
2002-08,16.666666666666664
2002-09,18.333333333333332
2002-10,16.39344262295082
2002-11,16.129032258064516
2002-12,16.129032258064516
2003-01,15.873015873015872
2003-02,15.625
2003-03,15.384615384615385
2003-04,15.151515151515152
2003-05,13.23529411764706
2003-06,13.23529411764706
2003-07,13.043478260869565
2003-08,12.857142857142856
2003-09,12.676056338028168
2003-10,14.084507042253522
2003-11,15.277777777777779
2003-12,16.666666666666664
2004-01,17.80821917808219
2004-02,18.91891891891892
2004-03,18.666666666666668
2004-04,19.736842105263158
2004-05,20.77922077922078
2004-06,22.07792207792208
2004-07,21.794871794871796
2004-08,21.518987341772153
2004-09,22.5
2004-10,22.22222222222222
2004-11,20.481927710843372
2004-12,19.047619047619047
2005-01,16.27906976744186
2005-02,13.636363636363635
2005-03,12.359550561797752
2005-04,9.89010989010989
2005-05,7.526881720430108
2005-06,7.446808510638298
2005-07,7.368421052631578
2005-08,7.291666666666667
2005-09,5.1020408163265305
2005-10,4.040404040404041
2005-11,4.0
2005-12,3.0
2006-01,3.0
2006-02,3.0
2006-03,3.0
2006-04,3.0
2006-05,4.0
2006-06,2.9702970297029703
2006-07,1.9607843137254901
2006-08,0.0
2006-09,0.0
2006-10,0.9708737864077669
2006-11,0.0
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,0.9708737864077669
2007-03,0.9708737864077669
2007-04,0.0
2007-05,-0.9615384615384616
2007-06,-0.9615384615384616
2007-07,-1.9230769230769231
2007-08,-1.9417475728155338
2007-09,-3.8834951456310676
2007-10,-5.769230769230769
2007-11,-6.730769230769231
2007-12,-7.6923076923076925
2008-01,-8.653846153846153
2008-02,-9.615384615384617
2008-03,-10.576923076923077
2008-04,-11.650485436893204
2008-05,-11.650485436893204
2008-06,-12.62135922330097
2008-07,-12.745098039215685
2008-08,-11.881188118811881
2008-09,-10.1010101010101
2008-10,-9.183673469387756
2008-11,-7.216494845360824
