Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,5.172413793103448
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,1.6666666666666667
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,3.278688524590164
1998-10,1.639344262295082
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.557377049180328
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,7.8125
2000-02,9.375
2000-03,10.9375
2000-04,9.230769230769232
2000-05,10.76923076923077
2000-06,10.76923076923077
2000-07,10.606060606060606
2000-08,12.121212121212121
2000-09,13.636363636363635
2000-10,13.432835820895523
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,14.492753623188406
2001-02,14.285714285714285
2001-03,14.084507042253522
2001-04,15.492957746478872
2001-05,15.277777777777779
2001-06,16.666666666666664
2001-07,15.068493150684931
2001-08,14.864864864864865
2001-09,14.666666666666666
2001-10,14.473684210526317
2001-11,14.285714285714285
2001-12,14.102564102564102
2002-01,15.18987341772152
2002-02,15.0
2002-03,16.049382716049383
2002-04,17.073170731707318
2002-05,16.867469879518072
2002-06,17.857142857142858
2002-07,19.047619047619047
2002-08,20.0
2002-09,19.767441860465116
2002-10,20.689655172413794
2002-11,20.454545454545457
2002-12,21.34831460674157
2003-01,19.78021978021978
2003-02,20.652173913043477
2003-03,20.212765957446805
2003-04,19.791666666666664
2003-05,20.618556701030926
2003-06,20.2020202020202
2003-07,21.0
2003-08,20.588235294117645
2003-09,22.330097087378643
2003-10,21.904761904761905
2003-11,23.58490566037736
2003-12,24.074074074074073
2004-01,24.770642201834864
2004-02,25.225225225225223
2004-03,24.778761061946902
2004-04,25.217391304347824
2004-05,25.64102564102564
2004-06,26.05042016806723
2004-07,27.27272727272727
2004-08,27.64227642276423
2004-09,27.77777777777778
2004-10,28.125
2004-11,27.480916030534353
2004-12,26.865671641791046
2005-01,26.47058823529412
2005-02,25.899280575539567
2005-03,26.95035460992908
2005-04,26.38888888888889
2005-05,25.850340136054424
2005-06,25.333333333333336
2005-07,23.376623376623375
2005-08,22.29299363057325
2005-09,20.496894409937887
2005-10,18.902439024390244
2005-11,17.365269461077844
2005-12,15.294117647058824
2006-01,14.534883720930234
2006-02,12.571428571428573
2006-03,10.05586592178771
2006-04,7.6923076923076925
2006-05,5.9459459459459465
2006-06,4.25531914893617
2006-07,2.631578947368421
2006-08,1.0416666666666665
2006-09,-1.0309278350515463
2006-10,-2.564102564102564
2006-11,-4.591836734693878
2006-12,-6.122448979591836
2007-01,-8.629441624365482
2007-02,-10.65989847715736
2007-03,-13.19796954314721
2007-04,-14.795918367346939
2007-05,-16.83673469387755
2007-06,-18.877551020408163
2007-07,-21.025641025641026
2007-08,-23.711340206185564
2007-09,-25.520833333333332
2007-10,-27.89473684210526
2007-11,-29.946524064171122
2007-12,-31.521739130434785
2008-01,-33.33333333333333
2008-02,-34.659090909090914
2008-03,-35.67251461988304
2008-04,-37.72455089820359
2008-05,-39.263803680981596
2008-06,-40.88050314465409
2008-07,-41.55844155844156
2008-08,-41.21621621621622
2008-09,-40.55944055944056
2008-10,-38.68613138686132
2008-11,-37.404580152671755
2008-12,-34.92063492063492
2009-01,-32.5
2009-02,-29.565217391304348
2009-03,-27.27272727272727
2009-04,-24.03846153846154
2009-05,-21.21212121212121
2009-06,-18.085106382978726
2009-07,-14.444444444444443
2009-08,-12.643678160919542
2009-09,-11.76470588235294
2009-10,-10.714285714285714
2009-11,-8.536585365853659
2009-12,-9.75609756097561
2010-01,-8.641975308641975
2010-02,-8.641975308641975
2010-03,-7.5
2010-04,-5.063291139240507
2010-05,-3.8461538461538463
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-1.3157894736842104
2010-09,0.0
2010-10,0.0
2010-11,1.3333333333333335
2010-12,2.7027027027027026
2011-01,2.7027027027027026
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,2.666666666666667
2011-05,4.0
2011-06,5.333333333333334
2011-07,6.666666666666667
2011-08,8.0
2011-09,8.0
2011-10,9.333333333333334
2011-11,7.894736842105263
2011-12,9.210526315789473
2012-01,11.842105263157894
2012-02,13.157894736842104
2012-03,14.473684210526317
2012-04,15.584415584415584
2012-05,15.384615384615385
2012-06,16.455696202531644
2012-07,16.25
2012-08,16.049382716049383
2012-09,18.51851851851852
2012-10,18.29268292682927
2012-11,18.29268292682927
2012-12,19.27710843373494
2013-01,18.823529411764707
2013-02,18.6046511627907
2013-03,18.39080459770115
2013-04,15.730337078651685
2013-05,15.555555555555555
2013-06,15.217391304347828
2013-07,16.129032258064516
2013-08,17.02127659574468
2013-09,15.625
2013-10,16.49484536082474
2013-11,16.49484536082474
2013-12,15.151515151515152
2014-01,12.871287128712872
2014-02,12.745098039215685
2014-03,12.62135922330097
2014-04,14.563106796116504
2014-05,13.461538461538462
2014-06,12.264150943396226
2014-07,11.11111111111111
2014-08,10.909090909090908
2014-09,11.711711711711711
2014-10,11.504424778761061
2014-11,13.274336283185843
2014-12,12.280701754385964
2015-01,13.157894736842104
2015-02,13.91304347826087
2015-03,14.655172413793101
2015-04,14.40677966101695
2015-05,16.101694915254235
2015-06,16.80672268907563
2015-07,18.333333333333332
2015-08,18.0327868852459
2015-09,16.93548387096774
2015-10,17.46031746031746
2015-11,18.75
2015-12,21.09375
2016-01,21.705426356589147
2016-02,20.610687022900763
2016-03,19.548872180451127
2016-04,18.51851851851852
2016-05,17.51824817518248
2016-06,17.26618705035971
2016-07,15.492957746478872
2016-08,14.583333333333334
2016-09,14.482758620689657
2016-10,13.513513513513514
2016-11,11.18421052631579
2016-12,9.032258064516128
2017-01,8.9171974522293
2017-02,9.49367088607595
2017-03,9.433962264150944
2017-04,10.0
2017-05,10.559006211180124
2017-06,9.815950920245399
2017-07,9.75609756097561
2017-08,10.303030303030303
2017-09,10.240963855421686
predictions,9.786403050303772
