Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,6.25
1996-08,6.25
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,7.4074074074074066
1996-12,6.097560975609756
1997-01,7.317073170731707
1997-02,6.024096385542169
1997-03,7.228915662650602
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,9.523809523809524
1997-07,9.411764705882353
1997-08,9.411764705882353
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,10.344827586206897
1998-01,10.227272727272728
1998-02,11.363636363636363
1998-03,12.359550561797752
1998-04,12.222222222222221
1998-05,12.087912087912088
1998-06,11.956521739130435
1998-07,10.75268817204301
1998-08,11.827956989247312
1998-09,11.702127659574469
1998-10,12.76595744680851
1998-11,12.631578947368421
1998-12,12.5
1999-01,12.371134020618557
1999-02,12.244897959183673
1999-03,12.0
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,11.650485436893204
1999-07,11.650485436893204
1999-08,11.538461538461538
1999-09,11.428571428571429
1999-10,11.320754716981133
1999-11,11.214953271028037
1999-12,11.11111111111111
2000-01,11.926605504587156
2000-02,11.818181818181818
2000-03,11.607142857142858
2000-04,11.504424778761061
2000-05,11.403508771929824
2000-06,11.304347826086957
2000-07,12.173913043478262
2000-08,12.931034482758621
2000-09,12.82051282051282
2000-10,12.711864406779661
2000-11,13.445378151260504
2000-12,13.333333333333334
2001-01,13.114754098360656
2001-02,13.008130081300814
2001-03,12.0
2001-04,11.904761904761903
2001-05,11.811023622047244
2001-06,11.71875
2001-07,11.627906976744185
2001-08,10.687022900763358
2001-09,10.606060606060606
2001-10,10.526315789473683
2001-11,10.37037037037037
2001-12,10.294117647058822
2002-01,10.144927536231885
2002-02,10.071942446043165
2002-03,10.0
2002-04,10.638297872340425
2002-05,10.56338028169014
2002-06,10.48951048951049
2002-07,9.722222222222223
2002-08,9.655172413793103
2002-09,9.58904109589041
2002-10,9.523809523809524
2002-11,8.724832214765101
2002-12,8.666666666666668
2003-01,7.894736842105263
2003-02,7.18954248366013
2003-03,7.142857142857142
2003-04,6.41025641025641
2003-05,6.369426751592357
2003-06,6.962025316455696
2003-07,6.962025316455696
2003-08,6.918238993710692
2003-09,7.5
2003-10,7.453416149068323
2003-11,7.4074074074074066
2003-12,6.748466257668712
2004-01,7.317073170731707
2004-02,7.926829268292683
2004-03,7.878787878787878
2004-04,7.83132530120482
2004-05,7.784431137724551
2004-06,7.100591715976331
2004-07,7.6923076923076925
2004-08,7.647058823529412
2004-09,6.976744186046512
2004-10,6.9364161849710975
2004-11,6.321839080459771
2004-12,6.896551724137931
2005-01,5.681818181818182
2005-02,4.519774011299435
2005-03,3.932584269662921
2005-04,3.35195530726257
2005-05,2.7777777777777777
2005-06,2.209944751381215
2005-07,1.098901098901099
2005-08,0.546448087431694
2005-09,-0.5434782608695652
2005-10,-1.6216216216216217
2005-11,-2.1621621621621623
2005-12,-2.6881720430107525
2006-01,-2.6881720430107525
2006-02,-2.1621621621621623
2006-03,-2.1621621621621623
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,-3.260869565217391
2006-08,-3.804347826086957
2006-09,-3.825136612021858
2006-10,-3.8461538461538463
2006-11,-4.41988950276243
2006-12,-4.972375690607735
2007-01,-5.524861878453039
2007-02,-6.629834254143646
2007-03,-7.734806629834254
2007-04,-8.333333333333332
2007-05,-9.444444444444445
2007-06,-10.0
2007-07,-10.112359550561797
2007-08,-10.16949152542373
2007-09,-10.795454545454545
2007-10,-10.857142857142858
2007-11,-10.404624277456648
2007-12,-10.465116279069768
2008-01,-10.526315789473683
2008-02,-10.059171597633137
2008-03,-9.580838323353294
2008-04,-9.090909090909092
2008-05,-8.588957055214724
2008-06,-9.25925925925926
2008-07,-8.75
2008-08,-8.80503144654088
2008-09,-8.280254777070063
2008-10,-7.6923076923076925
2008-11,-7.096774193548387
2008-12,-6.493506493506493
2009-01,-6.535947712418301
2009-02,-5.921052631578947
2009-03,-5.298013245033113
2009-04,-4.666666666666667
2009-05,-4.026845637583892
2009-06,-2.7210884353741496
2009-07,-2.73972602739726
2009-08,-4.137931034482759
2009-09,-4.861111111111112
2009-10,-6.25
2009-11,-7.638888888888889
2009-12,-9.027777777777777
2010-01,-8.391608391608392
2010-02,-9.090909090909092
2010-03,-10.48951048951049
2010-04,-12.587412587412588
2010-05,-13.986013986013987
2010-06,-15.384615384615385
2010-07,-14.788732394366196
2010-08,-12.949640287769784
2010-09,-11.678832116788321
2010-10,-9.62962962962963
2010-11,-6.7669172932330826
2010-12,-5.343511450381679
2011-01,-5.343511450381679
2011-02,-4.615384615384616
2011-03,-3.125
2011-04,0.0
2011-05,1.6260162601626018
2011-06,4.132231404958678
2011-07,5.785123966942149
2011-08,7.43801652892562
2011-09,9.090909090909092
2011-10,8.19672131147541
2011-11,7.258064516129033
2011-12,7.258064516129033
2012-01,8.064516129032258
2012-02,8.064516129032258
2012-03,8.870967741935484
2012-04,8.799999999999999
2012-05,9.6
2012-06,10.317460317460316
2012-07,9.375
2012-08,8.461538461538462
2012-09,8.333333333333332
2012-10,9.090909090909092
2012-11,8.270676691729323
2012-12,8.270676691729323
2013-01,8.208955223880597
2013-02,8.955223880597014
2013-03,8.148148148148149
2013-04,8.088235294117647
2013-05,8.02919708029197
2013-06,7.194244604316546
2013-07,6.428571428571428
2013-08,5.673758865248227
2013-09,4.195804195804196
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.137931034482759
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,4.081632653061225
2014-05,4.054054054054054
2014-06,4.026845637583892
2014-07,4.026845637583892
2014-08,4.026845637583892
2014-09,4.697986577181208
2014-10,4.666666666666667
2014-11,4.666666666666667
2014-12,5.333333333333334
2015-01,5.298013245033113
2015-02,5.263157894736842
2015-03,5.921052631578947
2015-04,5.88235294117647
2015-05,5.844155844155844
2015-06,5.806451612903226
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.41025641025641
2015-10,6.369426751592357
2015-11,7.006369426751593
2015-12,6.329113924050633
2016-01,6.289308176100629
2016-02,6.25
2016-03,6.211180124223603
2016-04,6.790123456790123
2016-05,6.748466257668712
2016-06,6.707317073170732
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.024096385542169
2016-10,5.9880239520958085
2016-11,5.952380952380952
2016-12,6.547619047619048
2017-01,7.100591715976331
2017-02,7.0588235294117645
2017-03,7.017543859649122
2017-04,6.9364161849710975
2017-05,6.896551724137931
2017-06,6.2857142857142865
2017-07,5.113636363636364
2017-08,5.113636363636364
2017-09,5.113636363636364
predictions,5.472919121142003
