Date,CR
1996-04,4.807692307692308
1996-05,5.825242718446602
1996-06,6.796116504854369
1996-07,5.769230769230769
1996-08,6.730769230769231
1996-09,7.6923076923076925
1996-10,7.6190476190476195
1996-11,7.6190476190476195
1996-12,8.49056603773585
1997-01,8.411214953271028
1997-02,9.345794392523365
1997-03,9.25925925925926
1997-04,9.174311926605505
1997-05,9.174311926605505
1997-06,9.090909090909092
1997-07,10.909090909090908
1997-08,10.81081081081081
1997-09,10.714285714285714
1997-10,10.619469026548673
1997-11,11.504424778761061
1997-12,11.304347826086957
1998-01,11.206896551724139
1998-02,11.11111111111111
1998-03,11.016949152542372
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,12.5
1998-07,10.655737704918032
1998-08,10.569105691056912
1998-09,10.483870967741936
1998-10,10.4
1998-11,10.317460317460316
1998-12,10.15625
1999-01,10.077519379844961
1999-02,10.0
1999-03,9.923664122137405
1999-04,9.022556390977442
1999-05,9.774436090225564
1999-06,8.148148148148149
1999-07,8.88888888888889
1999-08,8.088235294117647
1999-09,8.02919708029197
1999-10,7.246376811594203
1999-11,7.194244604316546
1999-12,5.673758865248227
2000-01,5.633802816901409
2000-02,4.895104895104895
2000-03,4.861111111111112
2000-04,4.137931034482759
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,3.3783783783783785
2000-10,4.054054054054054
2000-11,4.026845637583892
2000-12,4.026845637583892
2001-01,4.0
2001-02,4.666666666666667
2001-03,3.9735099337748347
2001-04,4.635761589403973
2001-05,3.9473684210526314
2001-06,4.605263157894736
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.896103896103896
2001-11,3.870967741935484
2001-12,3.870967741935484
2002-01,3.205128205128205
2002-02,3.1847133757961785
2002-03,3.1847133757961785
2002-04,3.1645569620253164
2002-05,3.1645569620253164
2002-06,3.1446540880503147
2002-07,3.1446540880503147
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.75
2002-11,3.7267080745341614
2002-12,4.3478260869565215
2003-01,4.968944099378882
2003-02,4.938271604938271
2003-03,5.555555555555555
2003-04,6.134969325153374
2003-05,6.748466257668712
2003-06,6.707317073170732
2003-07,7.926829268292683
2003-08,8.484848484848486
2003-09,9.090909090909092
2003-10,9.63855421686747
2003-11,10.179640718562874
2003-12,10.714285714285714
2004-01,10.650887573964498
2004-02,11.76470588235294
2004-03,12.280701754385964
2004-04,12.138728323699421
2004-05,13.218390804597702
2004-06,14.285714285714285
2004-07,14.689265536723164
2004-08,15.083798882681565
2004-09,16.666666666666664
2004-10,17.032967032967033
2004-11,17.391304347826086
2004-12,17.741935483870968
2005-01,18.71657754010695
2005-02,17.894736842105264
2005-03,18.75
2005-04,19.072164948453608
2005-05,18.781725888324875
2005-06,18.5
2005-07,18.226600985221676
2005-08,17.475728155339805
2005-09,16.666666666666664
2005-10,16.431924882629108
2005-11,15.277777777777779
2005-12,14.61187214611872
2006-01,13.513513513513514
2006-02,12.946428571428573
2006-03,11.403508771929824
2006-04,10.38961038961039
2006-05,9.401709401709402
2006-06,8.438818565400844
2006-07,7.083333333333333
2006-08,6.198347107438017
2006-09,4.489795918367347
2006-10,3.225806451612903
2006-11,2.0080321285140563
2006-12,0.398406374501992
2007-01,-0.3968253968253968
2007-02,-1.5810276679841897
2007-03,-2.7559055118110236
2007-04,-3.9215686274509802
2007-05,-5.078125
2007-06,-6.614785992217899
2007-07,-7.782101167315175
2007-08,-8.560311284046692
2007-09,-9.375
2007-10,-10.15625
2007-11,-9.84251968503937
2007-12,-9.920634920634921
2008-01,-9.9601593625498
2008-02,-10.040160642570282
2008-03,-10.526315789473683
2008-04,-11.020408163265307
2008-05,-11.522633744855968
2008-06,-11.666666666666666
2008-07,-11.814345991561181
2008-08,-11.914893617021278
2008-09,-11.206896551724139
2008-10,-10.869565217391305
2008-11,-10.91703056768559
2008-12,-10.13215859030837
2009-01,-10.176991150442479
2009-02,-9.375
2009-03,-8.597285067873303
2009-04,-7.79816513761468
2009-05,-7.441860465116279
2009-06,-7.547169811320755
2009-07,-7.177033492822966
2009-08,-6.763285024154589
2009-09,-6.796116504854369
2009-10,-6.829268292682928
2009-11,-7.352941176470589
2009-12,-8.823529411764707
2010-01,-9.35960591133005
2010-02,-9.852216748768473
2010-03,-9.405940594059405
2010-04,-9.950248756218906
2010-05,-9.547738693467336
2010-06,-8.673469387755102
2010-07,-7.731958762886598
2010-08,-7.253886010362693
2010-09,-7.291666666666667
2010-10,-7.329842931937172
2010-11,-6.349206349206349
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-4.371584699453552
2011-03,-3.825136612021858
2011-04,-2.209944751381215
2011-05,-1.6666666666666667
2011-06,0.0
2011-07,1.1173184357541899
2011-08,1.675977653631285
2011-09,2.247191011235955
2011-10,3.954802259887006
2011-11,4.519774011299435
2011-12,6.25
2012-01,6.8181818181818175
2012-02,8.571428571428571
2012-03,9.090909090909092
2012-04,10.734463276836157
2012-05,12.994350282485875
2012-06,13.40782122905028
2012-07,13.259668508287293
2012-08,13.736263736263737
2012-09,14.835164835164836
2012-10,14.130434782608695
2012-11,14.054054054054054
2012-12,13.903743315508022
2013-01,14.361702127659576
2013-02,13.684210526315791
2013-03,13.541666666666666
2013-04,12.244897959183673
2013-05,11.0
2013-06,10.344827586206897
2013-07,10.24390243902439
2013-08,10.144927536231885
2013-09,10.047846889952153
2013-10,10.476190476190476
2013-11,10.90047393364929
2013-12,10.7981220657277
2014-01,11.162790697674419
2014-02,11.11111111111111
2014-03,10.550458715596331
2014-04,10.909090909090908
2014-05,10.36036036036036
2014-06,9.821428571428571
2014-07,9.29203539823009
2014-08,9.210526315789473
2014-09,9.565217391304348
2014-10,9.482758620689655
2014-11,9.401709401709402
2014-12,8.898305084745763
2015-01,8.368200836820083
2015-02,9.166666666666666
2015-03,9.54356846473029
2015-04,9.01639344262295
2015-05,9.387755102040817
2015-06,10.16260162601626
2015-07,11.336032388663968
2015-08,12.048192771084338
2015-09,11.904761904761903
2015-10,12.598425196850393
2015-11,13.28125
2015-12,14.396887159533073
2016-01,14.671814671814673
2016-02,14.50381679389313
2016-03,14.772727272727273
2016-04,15.413533834586465
2016-05,16.417910447761194
2016-06,16.605166051660518
2016-07,16.0
2016-08,15.412186379928317
2016-09,14.893617021276595
2016-10,13.986013986013987
2016-11,13.448275862068964
2016-12,12.925170068027212
2017-01,13.468013468013467
2017-02,14.000000000000002
2017-03,13.531353135313532
2017-04,12.703583061889251
2017-05,11.538461538461538
2017-06,10.126582278481013
2017-07,8.77742946708464
2017-08,7.453416149068323
2017-09,7.098765432098765
predictions,7.6915308205429875
