Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,-0.9345794392523363
1996-08,-0.9433962264150944
1996-09,-0.9433962264150944
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.9433962264150944
1997-05,0.0
1997-06,0.0
1997-07,0.9433962264150944
1997-08,0.9523809523809524
1997-09,0.9523809523809524
1997-10,0.9523809523809524
1997-11,0.9523809523809524
1997-12,0.9523809523809524
1998-01,0.0
1998-02,0.9433962264150944
1998-03,1.9047619047619049
1998-04,2.857142857142857
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,0.9345794392523363
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,2.8301886792452833
1998-12,2.8301886792452833
1999-01,3.7735849056603774
1999-02,2.803738317757009
1999-03,2.803738317757009
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,1.834862385321101
1999-12,1.834862385321101
2000-01,0.9090909090909091
2000-02,0.9090909090909091
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-0.9009009009009009
2000-08,-1.8018018018018018
2000-09,-1.8018018018018018
2000-10,-1.8018018018018018
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-1.8018018018018018
2001-02,-1.8018018018018018
2001-03,-1.8181818181818181
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-1.8181818181818181
2001-08,-1.834862385321101
2001-09,-1.834862385321101
2001-10,-1.834862385321101
2001-11,-0.9259259259259258
2001-12,-0.9259259259259258
2002-01,-0.9174311926605505
2002-02,-0.9174311926605505
2002-03,0.9259259259259258
2002-04,0.9259259259259258
2002-05,0.9259259259259258
2002-06,0.9259259259259258
2002-07,0.9259259259259258
2002-08,1.8691588785046727
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,1.8691588785046727
2002-12,1.8691588785046727
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,0.9174311926605505
2003-04,1.834862385321101
2003-05,1.834862385321101
2003-06,2.7522935779816518
2003-07,3.669724770642202
2003-08,4.587155963302752
2003-09,6.422018348623854
2003-10,9.174311926605505
2003-11,10.091743119266056
2003-12,10.091743119266056
2004-01,9.090909090909092
2004-02,8.181818181818182
2004-03,8.181818181818182
2004-04,7.207207207207207
2004-05,7.207207207207207
2004-06,7.142857142857142
2004-07,7.079646017699115
2004-08,6.140350877192982
2004-09,5.172413793103448
2004-10,3.361344537815126
2004-11,3.3333333333333335
2004-12,4.166666666666666
2005-01,5.833333333333333
2005-02,7.563025210084033
2005-03,9.243697478991598
2005-04,10.92436974789916
2005-05,11.76470588235294
2005-06,11.666666666666666
2005-07,9.917355371900827
2005-08,9.917355371900827
2005-09,8.19672131147541
2005-10,6.504065040650407
2005-11,5.64516129032258
2005-12,4.8
2006-01,3.937007874015748
2006-02,3.90625
2006-03,3.8461538461538463
2006-04,3.787878787878788
2006-05,5.263157894736842
2006-06,5.970149253731343
2006-07,9.022556390977442
2006-08,10.526315789473683
2006-09,12.878787878787879
2006-10,15.267175572519085
2006-11,16.030534351145036
2006-12,17.557251908396946
2007-01,17.424242424242426
2007-02,17.293233082706767
2007-03,17.037037037037038
2007-04,15.328467153284672
2007-05,12.857142857142856
2007-06,11.267605633802818
2007-07,8.275862068965518
2007-08,6.122448979591836
2007-09,4.026845637583892
2007-10,2.6490066225165565
2007-11,1.9736842105263157
2007-12,0.6493506493506493
2008-01,-0.6451612903225806
2008-02,-1.282051282051282
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-3.1645569620253164
2008-06,-3.1645569620253164
2008-07,-3.1847133757961785
2008-08,-2.564102564102564
2008-09,-1.935483870967742
2008-10,-1.935483870967742
2008-11,-1.935483870967742
2008-12,-1.2903225806451613
2009-01,-0.6493506493506493
2009-02,-0.6493506493506493
2009-03,-0.6493506493506493
2009-04,-0.6493506493506493
2009-05,0.0
2009-06,-0.6535947712418301
2009-07,-0.6578947368421052
2009-08,-0.6578947368421052
2009-09,0.0
2009-10,-0.6578947368421052
2009-11,-0.6578947368421052
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-3.2679738562091507
2010-03,-3.9215686274509802
2010-04,-4.57516339869281
2010-05,-3.9215686274509802
2010-06,-2.631578947368421
2010-07,-1.9867549668874174
2010-08,-2.6490066225165565
2010-09,-3.289473684210526
2010-10,-2.6490066225165565
2010-11,-2.6490066225165565
2010-12,-2.666666666666667
2011-01,-3.3333333333333335
2011-02,-2.027027027027027
2011-03,-2.0408163265306123
2011-04,-2.054794520547945
2011-05,-3.4013605442176873
2011-06,-3.3783783783783785
2011-07,-2.7027027027027026
2011-08,-1.3605442176870748
2011-09,-1.3605442176870748
2011-10,-1.3605442176870748
2011-11,-1.3605442176870748
2011-12,-0.684931506849315
2012-01,0.6896551724137931
2012-02,1.3793103448275863
2012-03,2.7777777777777777
2012-04,3.4965034965034967
2012-05,4.929577464788732
2012-06,4.195804195804196
2012-07,3.4722222222222223
2012-08,2.7586206896551726
2012-09,2.7586206896551726
2012-10,2.7586206896551726
2012-11,3.4482758620689653
2012-12,4.137931034482759
2013-01,4.10958904109589
2013-02,4.081632653061225
2013-03,3.3783783783783785
2013-04,3.3783783783783785
2013-05,1.342281879194631
2013-06,1.342281879194631
2013-07,0.6711409395973155
2013-08,0.6711409395973155
2013-09,0.6711409395973155
2013-10,0.6711409395973155
2013-11,0.0
2013-12,-0.6622516556291391
2014-01,-0.6578947368421052
2014-02,-0.6535947712418301
2014-03,0.0
2014-04,0.0
2014-05,1.3245033112582782
2014-06,1.3245033112582782
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,2.666666666666667
2014-12,2.666666666666667
2015-01,1.9867549668874174
2015-02,1.3157894736842104
2015-03,1.3071895424836601
2015-04,1.3071895424836601
2015-05,1.9607843137254901
2015-06,2.6143790849673203
2015-07,3.2679738562091507
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.2679738562091507
2015-11,2.5974025974025974
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,3.2467532467532463
2016-03,2.5806451612903225
2016-04,2.5806451612903225
2016-05,1.9230769230769231
2016-06,1.910828025477707
2016-07,1.2658227848101267
2016-08,1.257861635220126
2016-09,2.515723270440252
2016-10,5.063291139240507
2016-11,6.962025316455696
2016-12,9.49367088607595
2017-01,11.39240506329114
2017-02,11.320754716981133
2017-03,11.320754716981133
2017-04,13.836477987421384
2017-05,16.352201257861633
2017-06,18.125
2017-07,19.375
2017-08,19.875776397515526
2017-09,19.018404907975462
predictions,18.776227147475783
