Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,8.771929824561402
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.125
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.076923076923077
1999-06,3.0303030303030303
1999-07,4.615384615384616
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.462686567164178
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,5.797101449275362
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,0.0
2001-09,1.3888888888888888
2001-10,0.0
2001-11,0.0
2001-12,-1.3513513513513513
2002-01,0.0
2002-02,-1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,4.10958904109589
2002-09,5.47945205479452
2002-10,5.47945205479452
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,3.9473684210526314
2003-08,5.263157894736842
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,6.41025641025641
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,6.329113924050633
2004-08,5.0
2004-09,5.0
2004-10,4.938271604938271
2004-11,4.938271604938271
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,4.819277108433735
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,3.5294117647058822
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.1494252873563218
2006-12,-1.1494252873563218
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-3.4090909090909087
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,-1.1764705882352942
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,0.0
2009-04,0.0
2009-05,-1.1904761904761905
2009-06,-2.3529411764705883
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-1.2195121951219512
2010-10,0.0
2010-11,-1.2195121951219512
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,-2.4691358024691357
2011-08,-2.4691358024691357
2011-09,-2.4691358024691357
2011-10,-3.6585365853658534
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,-3.6585365853658534
2012-04,-2.4390243902439024
2012-05,-1.2345679012345678
2012-06,0.0
2012-07,1.2658227848101267
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,1.25
2012-12,1.25
2013-01,1.25
2013-02,1.25
2013-03,2.5316455696202533
2013-04,1.25
2013-05,1.25
2013-06,1.25
2013-07,1.25
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,0.0
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,2.4691358024691357
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,3.7037037037037033
2014-10,4.938271604938271
2014-11,6.172839506172839
2014-12,6.097560975609756
2015-01,6.097560975609756
2015-02,4.819277108433735
2015-03,4.819277108433735
2015-04,6.024096385542169
2015-05,6.024096385542169
2015-06,8.433734939759036
2015-07,9.63855421686747
2015-08,10.843373493975903
2015-09,9.523809523809524
2015-10,9.411764705882353
2015-11,10.465116279069768
2015-12,10.344827586206897
2016-01,10.344827586206897
2016-02,10.344827586206897
2016-03,10.344827586206897
2016-04,10.227272727272728
