Date,CR
1996-04,-6.122448979591836
1996-05,-6.122448979591836
1996-06,-8.16326530612245
1996-07,-4.166666666666666
1996-08,-6.25
1996-09,-6.25
1996-10,-6.25
1996-11,-6.25
1996-12,-4.25531914893617
1997-01,-4.25531914893617
1997-02,-4.3478260869565215
1997-03,-6.382978723404255
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-2.2222222222222223
1997-07,-2.1739130434782608
1997-08,0.0
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,4.444444444444445
1998-02,4.545454545454546
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,2.1739130434782608
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.127659574468085
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,4.166666666666666
2000-03,0.0
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.0408163265306123
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,10.204081632653061
2001-04,10.0
2001-05,10.0
2001-06,12.0
2001-07,9.803921568627452
2001-08,11.76470588235294
2001-09,13.725490196078432
2001-10,13.461538461538462
2001-11,15.384615384615385
2001-12,15.09433962264151
2002-01,16.9811320754717
2002-02,16.666666666666664
2002-03,20.37037037037037
2002-04,20.0
2002-05,23.636363636363637
2002-06,21.428571428571427
2002-07,23.214285714285715
2002-08,21.052631578947366
2002-09,20.689655172413794
2002-10,18.64406779661017
2002-11,16.666666666666664
2002-12,14.754098360655737
2003-01,12.903225806451612
2003-02,11.11111111111111
2003-03,7.6923076923076925
2003-04,7.575757575757576
2003-05,4.411764705882353
2003-06,7.352941176470589
2003-07,7.246376811594203
2003-08,8.695652173913043
2003-09,8.571428571428571
2003-10,11.428571428571429
2003-11,11.428571428571429
2003-12,12.857142857142856
2004-01,15.714285714285714
2004-02,15.714285714285714
2004-03,17.142857142857142
2004-04,18.30985915492958
2004-05,18.30985915492958
2004-06,16.43835616438356
2004-07,14.864864864864865
2004-08,16.0
2004-09,15.789473684210526
2004-10,15.384615384615385
2004-11,16.666666666666664
2004-12,16.455696202531644
2005-01,14.814814814814813
2005-02,14.814814814814813
2005-03,13.414634146341465
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,11.76470588235294
2005-07,11.76470588235294
2005-08,10.344827586206897
2005-09,9.090909090909092
2005-10,7.777777777777778
2005-11,6.593406593406594
2005-12,6.521739130434782
2006-01,6.451612903225806
2006-02,7.526881720430108
2006-03,8.60215053763441
2006-04,8.51063829787234
2006-05,9.574468085106384
2006-06,9.473684210526317
2006-07,10.526315789473683
2006-08,9.375
2006-09,10.416666666666668
2006-10,9.278350515463918
2006-11,8.24742268041237
2006-12,7.142857142857142
2007-01,5.05050505050505
2007-02,3.0
2007-03,0.9900990099009901
2007-04,-0.9803921568627451
2007-05,-1.9417475728155338
2007-06,-3.8461538461538463
2007-07,-4.761904761904762
2007-08,-5.714285714285714
2007-09,-6.60377358490566
2007-10,-6.60377358490566
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-5.769230769230769
2008-02,-5.825242718446602
2008-03,-4.901960784313726
2008-04,-3.9603960396039604
2008-05,-3.9603960396039604
2008-06,-3.0
2008-07,-4.0
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-1.0204081632653061
2008-12,-1.0204081632653061
2009-01,-1.0204081632653061
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-3.0927835051546393
2009-12,-3.0927835051546393
2010-01,-3.0927835051546393
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-5.154639175257731
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-3.1578947368421053
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-3.1914893617021276
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,0.0
2011-04,2.1739130434782608
2011-05,1.0752688172043012
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,3.260869565217391
2011-09,4.395604395604396
2011-10,4.395604395604396
2011-11,4.395604395604396
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,1.0869565217391304
2012-03,-1.0752688172043012
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,-1.0526315789473684
2012-09,-1.0526315789473684
2012-10,0.0
2012-11,0.0
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,3.225806451612903
2013-03,5.434782608695652
2013-04,4.3478260869565215
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,1.0638297872340425
2013-09,2.127659574468085
2013-10,1.0526315789473684
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,2.1052631578947367
2014-02,0.0
2014-03,-1.0309278350515463
2014-04,0.0
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0416666666666665
2015-03,1.0416666666666665
2015-04,1.0416666666666665
2015-05,1.0309278350515463
2015-06,0.0
2015-07,0.0
2015-08,1.0204081632653061
2015-09,1.0204081632653061
2015-10,2.0408163265306123
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.0927835051546393
2016-02,3.0927835051546393
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,3.061224489795918
2016-06,3.061224489795918
2016-07,3.061224489795918
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,1.0
2016-11,1.0
2016-12,1.0
2017-01,3.0
2017-02,5.0
2017-03,3.9603960396039604
2017-04,2.941176470588235
2017-05,4.9504950495049505
2017-06,5.9405940594059405
2017-07,5.9405940594059405
2017-08,5.9405940594059405
2017-09,5.9405940594059405
predictions,6.570186083143412
