Date,CR
1996-04,-9.345794392523365
1996-05,-8.49056603773585
1996-06,-7.6190476190476195
1996-07,-5.825242718446602
1996-08,-4.901960784313726
1996-09,-3.9603960396039604
1996-10,-3.0
1996-11,-2.0202020202020203
1996-12,-1.0204081632653061
1997-01,0.0
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,4.123711340206185
1997-08,4.123711340206185
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,4.081632653061225
1998-02,3.0303030303030303
1998-03,4.040404040404041
1998-04,3.0
1998-05,4.0
1998-06,4.0
1998-07,3.9603960396039604
1998-08,4.9504950495049505
1998-09,4.9504950495049505
1998-10,6.9306930693069315
1998-11,7.920792079207921
1998-12,9.900990099009901
1999-01,9.803921568627452
1999-02,11.76470588235294
1999-03,11.650485436893204
1999-04,14.563106796116504
1999-05,16.346153846153847
1999-06,18.269230769230766
1999-07,19.047619047619047
1999-08,20.754716981132077
1999-09,23.58490566037736
1999-10,23.14814814814815
1999-11,23.853211009174313
1999-12,24.324324324324326
2000-01,25.892857142857146
2000-02,26.31578947368421
2000-03,28.695652173913043
2000-04,27.966101694915253
2000-05,26.446280991735538
2000-06,26.82926829268293
2000-07,27.200000000000003
2000-08,25.78125
2000-09,24.427480916030532
2000-10,24.06015037593985
2000-11,23.703703703703706
2000-12,23.18840579710145
2001-01,21.98581560283688
2001-02,20.833333333333336
2001-03,19.594594594594593
2001-04,18.543046357615893
2001-05,18.30065359477124
2001-06,17.307692307692307
2001-07,16.352201257861633
2001-08,16.149068322981368
2001-09,15.337423312883436
2001-10,15.151515151515152
2001-11,14.37125748502994
2001-12,13.529411764705882
2002-01,12.790697674418606
2002-02,10.919540229885058
2002-03,9.6045197740113
2002-04,10.05586592178771
2002-05,11.602209944751381
2002-06,13.661202185792352
2002-07,16.216216216216218
2002-08,18.71657754010695
2002-09,21.27659574468085
2002-10,22.63157894736842
2002-11,24.60732984293194
2002-12,25.38860103626943
2003-01,26.288659793814436
2003-02,27.979274611398964
2003-03,27.31958762886598
2003-04,25.380710659898476
2003-05,22.277227722772277
2003-06,18.75
2003-07,14.883720930232558
2003-08,12.162162162162163
2003-09,9.649122807017543
2003-10,8.15450643776824
2003-11,7.142857142857142
2003-12,6.6115702479338845
2004-01,7.755102040816326
2004-02,10.526315789473683
2004-03,13.765182186234817
2004-04,16.599190283400812
2004-05,18.218623481781375
2004-06,18.62348178137652
2004-07,17.813765182186234
2004-08,15.66265060240964
2004-09,14.000000000000002
2004-10,13.095238095238097
2004-11,12.549019607843137
2004-12,12.4031007751938
2005-01,10.984848484848484
2005-02,7.6923076923076925
2005-03,4.6263345195729535
2005-04,1.7361111111111112
2005-05,0.3424657534246575
2005-06,0.0
2005-07,1.718213058419244
2005-08,4.166666666666666
2005-09,7.017543859649122
2005-10,9.12280701754386
2005-11,9.75609756097561
2005-12,9.655172413793103
2006-01,8.873720136518772
2006-02,8.16326530612245
2006-03,8.503401360544217
2006-04,10.238907849829351
2006-05,11.604095563139932
2006-06,13.651877133105803
2006-07,13.513513513513514
2006-08,12.333333333333334
2006-09,9.836065573770492
2006-10,6.430868167202572
2006-11,2.857142857142857
2006-12,0.0
2007-01,-1.8808777429467085
2007-02,-2.515723270440252
2007-03,-3.761755485893417
2007-04,-6.191950464396285
2007-05,-8.868501529051988
2007-06,-12.012012012012011
2007-07,-13.690476190476192
2007-08,-14.540059347181009
2007-09,-14.626865671641792
2007-10,-13.897280966767372
2007-11,-12.345679012345679
2007-12,-11.320754716981133
2008-01,-9.904153354632587
2008-02,-9.35483870967742
2008-03,-8.469055374592834
2008-04,-6.6006600660066
2008-05,-5.033557046979865
2008-06,-3.4129692832764507
2008-07,-2.0689655172413794
2008-08,-1.3888888888888888
2008-09,-0.6993006993006993
2008-10,-0.7017543859649122
2008-11,-0.7042253521126761
2008-12,-0.3546099290780142
2009-01,-0.3546099290780142
2009-02,0.0
2009-03,-0.7117437722419928
2009-04,-2.8268551236749118
2009-05,-2.8268551236749118
2009-06,-2.1201413427561837
2009-07,-3.169014084507042
2009-08,-3.873239436619718
2009-09,-3.873239436619718
2009-10,-4.240282685512367
2009-11,-3.900709219858156
2009-12,-4.6263345195729535
2010-01,-6.405693950177936
2010-02,-7.829181494661921
2010-03,-7.885304659498208
2010-04,-6.545454545454546
2010-05,-6.545454545454546
2010-06,-7.9422382671480145
2010-07,-7.636363636363637
2010-08,-6.95970695970696
2010-09,-7.6923076923076925
2010-10,-8.118081180811808
2010-11,-8.118081180811808
2010-12,-7.08955223880597
2011-01,-5.7034220532319395
2011-02,-5.019305019305019
2011-03,-4.280155642023346
2011-04,-3.8910505836575875
2011-05,-3.501945525291829
2011-06,-3.1372549019607843
2011-07,-2.3622047244094486
2011-08,-2.3622047244094486
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,0.4016064257028112
2012-01,1.6129032258064515
2012-02,2.8455284552845526
2012-03,0.8130081300813009
2012-04,-3.2388663967611335
2012-05,-6.854838709677419
2012-06,-8.097165991902834
2012-07,-8.870967741935484
2012-08,-9.274193548387096
2012-09,-10.080645161290322
2012-10,-10.040160642570282
2012-11,-8.433734939759036
2012-12,-8.4
2013-01,-8.333333333333332
2013-02,-7.114624505928854
2013-03,-4.435483870967742
2013-04,-2.092050209205021
2013-05,0.0
2013-06,0.0
2013-07,-2.2123893805309733
2013-08,-1.7777777777777777
2013-09,0.4484304932735426
2013-10,0.0
2013-11,-2.631578947368421
2013-12,-3.4934497816593884
2014-01,-4.329004329004329
2014-02,-6.382978723404255
2014-03,-6.329113924050633
2014-04,-1.7094017094017095
2014-05,2.5974025974025974
2014-06,7.048458149779736
2014-07,12.669683257918551
2014-08,13.574660633484163
2014-09,11.160714285714286
2014-10,9.375
2014-11,9.90990990990991
2014-12,11.76470588235294
2015-01,14.027149321266968
2015-02,15.454545454545453
2015-03,15.765765765765765
2015-04,13.91304347826087
2015-05,12.658227848101266
2015-06,11.934156378600823
2015-07,10.441767068273093
2015-08,10.358565737051793
2015-09,14.859437751004014
2015-10,21.224489795918366
2015-11,23.770491803278688
2015-12,22.267206477732792
2016-01,19.047619047619047
2016-02,16.535433070866144
2016-03,15.953307392996107
2016-04,16.412213740458014
2016-05,16.479400749063668
2016-06,15.441176470588236
2016-07,15.636363636363637
2016-08,15.884476534296029
2016-09,12.937062937062937
2016-10,9.427609427609427
2016-11,9.271523178807946
2016-12,10.927152317880795
2017-01,13.333333333333334
2017-02,17.56756756756757
2017-03,18.120805369127517
2017-04,15.737704918032788
2017-05,13.183279742765272
2017-06,12.101910828025478
2017-07,10.69182389937107
2017-08,8.722741433021806
2017-09,6.811145510835913
predictions,9.231586524761603
