Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,10.869565217391305
1997-07,8.51063829787234
1997-08,8.51063829787234
1997-09,10.638297872340425
1997-10,6.25
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,1.9230769230769231
1998-10,3.9215686274509802
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,0.0
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,0.0
2000-07,1.8181818181818181
2000-08,3.7037037037037033
2000-09,3.6363636363636362
2000-10,1.8181818181818181
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,7.2727272727272725
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.017543859649122
2001-10,8.928571428571429
2001-11,8.771929824561402
2001-12,10.526315789473683
2002-01,12.280701754385964
2002-02,12.068965517241379
2002-03,13.793103448275861
2002-04,15.254237288135593
2002-05,16.94915254237288
2002-06,20.33898305084746
2002-07,20.0
2002-08,21.666666666666668
2002-09,21.311475409836063
2002-10,24.59016393442623
2002-11,24.193548387096776
2002-12,23.809523809523807
2003-01,23.4375
2003-02,24.615384615384617
2003-03,24.242424242424242
2003-04,22.058823529411764
2003-05,21.73913043478261
2003-06,19.718309859154928
2003-07,20.833333333333336
2003-08,20.54794520547945
2003-09,20.27027027027027
2003-10,19.736842105263158
2003-11,18.181818181818183
2003-12,16.666666666666664
2004-01,16.455696202531644
2004-02,16.049382716049383
2004-03,15.853658536585366
2004-04,15.66265060240964
2004-05,15.476190476190476
2004-06,15.294117647058824
2004-07,13.793103448275861
2004-08,13.636363636363635
2004-09,13.48314606741573
2004-10,10.989010989010989
2004-11,12.087912087912088
2004-12,12.087912087912088
2005-01,11.956521739130435
2005-02,10.638297872340425
2005-03,9.473684210526317
2005-04,9.375
2005-05,9.278350515463918
2005-06,8.16326530612245
2005-07,7.07070707070707
2005-08,6.0
2005-09,3.9603960396039604
2005-10,4.9504950495049505
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,2.912621359223301
2006-02,0.9615384615384616
2006-03,1.9230769230769231
2006-04,0.0
2006-05,-0.9433962264150944
2006-06,-0.9433962264150944
2006-07,0.0
2006-08,0.0
2006-09,0.9523809523809524
2006-10,0.9433962264150944
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,1.8867924528301887
2007-02,2.857142857142857
2007-03,0.9433962264150944
2007-04,1.9047619047619049
2007-05,0.9523809523809524
2007-06,0.0
2007-07,-0.9433962264150944
2007-08,-1.8867924528301887
2007-09,-2.8301886792452833
2007-10,-4.672897196261682
2007-11,-5.607476635514018
2007-12,-6.5420560747663545
2008-01,-8.333333333333332
2008-02,-9.25925925925926
2008-03,-9.345794392523365
2008-04,-9.345794392523365
2008-05,-9.433962264150944
2008-06,-9.523809523809524
2008-07,-10.476190476190476
2008-08,-9.615384615384617
2008-09,-8.737864077669903
2008-10,-8.823529411764707
2008-11,-7.920792079207921
2008-12,-6.0
2009-01,-5.05050505050505
2009-02,-4.081632653061225
2009-03,-3.0927835051546393
2009-04,-3.0927835051546393
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-7.446808510638298
2010-04,-8.51063829787234
2010-05,-8.51063829787234
2010-06,-9.574468085106384
2010-07,-9.574468085106384
2010-08,-8.60215053763441
2010-09,-7.526881720430108
2010-10,-7.608695652173914
2010-11,-7.608695652173914
2010-12,-6.666666666666667
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-2.2988505747126435
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1627906976744187
2011-10,0.0
2011-11,0.0
2011-12,1.1904761904761905
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,-1.1764705882352942
2012-04,-1.1764705882352942
2012-05,-1.1764705882352942
2012-06,-2.3529411764705883
2012-07,-2.3529411764705883
2012-08,-2.3529411764705883
2012-09,-2.3529411764705883
2012-10,-3.5294117647058822
2012-11,-2.3529411764705883
2012-12,-2.3529411764705883
2013-01,-1.1904761904761905
2013-02,-1.1904761904761905
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,6.024096385542169
2014-02,7.228915662650602
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,5.88235294117647
2014-10,4.651162790697675
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,1.1363636363636365
2015-02,0.0
2015-03,-1.1111111111111112
2015-04,-2.2222222222222223
2015-05,-3.296703296703297
2015-06,-3.296703296703297
2015-07,-3.296703296703297
2015-08,-3.296703296703297
2015-09,-3.3333333333333335
2015-10,-3.3333333333333335
2015-11,-3.3333333333333335
2015-12,-3.3333333333333335
2016-01,-1.1235955056179776
2016-02,-1.1235955056179776
2016-03,0.0
2016-04,2.272727272727273
2016-05,2.272727272727273
2016-06,2.272727272727273
2016-07,3.4090909090909087
2016-08,4.545454545454546
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,8.045977011494253
2017-01,7.954545454545454
2017-02,6.8181818181818175
2017-03,5.617977528089887
2017-04,4.444444444444445
2017-05,4.444444444444445
2017-06,4.444444444444445
2017-07,3.296703296703297
2017-08,3.260869565217391
2017-09,3.225806451612903
predictions,2.637842701616812
