Date,CR
1996-04,-2.898550724637681
1996-05,-2.18978102189781
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4814814814814816
1996-09,-0.7462686567164178
1996-10,-0.7462686567164178
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.7462686567164178
1997-03,0.7462686567164178
1997-04,0.7462686567164178
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,2.2556390977443606
1997-09,2.2556390977443606
1997-10,2.2556390977443606
1997-11,2.2388059701492535
1997-12,2.2388059701492535
1998-01,2.9850746268656714
1998-02,3.7037037037037033
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.411764705882353
1998-06,5.147058823529411
1998-07,5.88235294117647
1998-08,6.61764705882353
1998-09,7.352941176470589
1998-10,8.088235294117647
1998-11,8.02919708029197
1998-12,8.75912408759124
1999-01,9.420289855072465
1999-02,8.571428571428571
1999-03,8.51063829787234
1999-04,9.929078014184398
1999-05,9.859154929577464
1999-06,9.79020979020979
1999-07,10.416666666666668
1999-08,10.344827586206897
1999-09,10.95890410958904
1999-10,11.564625850340136
1999-11,12.162162162162163
1999-12,13.422818791946309
2000-01,13.90728476821192
2000-02,14.473684210526317
2000-03,15.032679738562091
2000-04,14.838709677419354
2000-05,15.384615384615385
2000-06,15.92356687898089
2000-07,16.352201257861633
2000-08,16.875
2000-09,16.666666666666664
2000-10,17.073170731707318
2000-11,16.867469879518072
2000-12,15.976331360946746
2001-01,15.11627906976744
2001-02,15.517241379310345
2001-03,15.909090909090908
2001-04,15.730337078651685
2001-05,16.11111111111111
2001-06,16.483516483516482
2001-07,16.216216216216218
2001-08,16.577540106951872
2001-09,16.93121693121693
2001-10,16.666666666666664
2001-11,17.525773195876287
2001-12,17.857142857142858
2002-01,18.68686868686869
2002-02,18.90547263681592
2002-03,18.627450980392158
2002-04,18.932038834951456
2002-05,18.660287081339714
2002-06,18.39622641509434
2002-07,18.13953488372093
2002-08,18.34862385321101
2002-09,18.099547511312217
2002-10,17.857142857142858
2002-11,17.105263157894736
2002-12,16.450216450216452
2003-01,15.319148936170212
2003-02,14.225941422594143
2003-03,14.049586776859504
2003-04,14.285714285714285
2003-05,14.112903225806454
2003-06,14.741035856573706
2003-07,14.960629921259844
2003-08,15.11627906976744
2003-09,15.32567049808429
2003-10,15.909090909090908
2003-11,16.479400749063668
2003-12,17.100371747211895
2004-01,18.45018450184502
2004-02,19.413919413919416
2004-03,20.28985507246377
2004-04,20.714285714285715
2004-05,21.554770318021202
2004-06,21.180555555555554
2004-07,20.89041095890411
2004-08,20.2020202020202
2004-09,19.601328903654487
2004-10,18.30065359477124
2004-11,17.041800643086816
2004-12,16.19047619047619
2005-01,14.641744548286603
2005-02,12.883435582822086
2005-03,11.144578313253012
2005-04,9.467455621301776
2005-05,7.55813953488372
2005-06,5.730659025787966
2005-07,3.9660056657223794
2005-08,2.2408963585434174
2005-09,0.8333333333333334
2005-10,-0.2762430939226519
2005-11,-1.3736263736263736
2005-12,-2.459016393442623
2006-01,-3.532608695652174
2006-02,-4.076086956521739
2006-03,-4.607046070460704
2006-04,-5.405405405405405
2006-05,-5.675675675675676
2006-06,-5.9620596205962055
2006-07,-5.994550408719346
2006-08,-6.027397260273973
2006-09,-6.0606060606060606
2006-10,-6.094182825484765
2006-11,-6.406685236768802
2006-12,-6.442577030812324
2007-01,-6.760563380281689
2007-02,-7.0821529745042495
2007-03,-7.670454545454546
2007-04,-7.7142857142857135
2007-05,-8.30945558739255
2007-06,-8.645533141210375
2007-07,-8.695652173913043
2007-08,-9.037900874635568
2007-09,-9.090909090909092
2007-10,-9.144542772861357
2007-11,-8.630952380952381
2007-12,-8.383233532934131
2008-01,-7.854984894259818
2008-02,-7.621951219512195
2008-03,-7.076923076923077
2008-04,-7.120743034055728
2008-05,-7.187499999999999
2008-06,-7.255520504731862
2008-07,-6.984126984126984
2008-08,-5.769230769230769
2008-09,-4.516129032258064
2008-10,-3.571428571428571
2008-11,-2.6058631921824107
2008-12,-1.9607843137254901
2009-01,-1.3114754098360655
2009-02,-0.33003300330033003
2009-03,-0.33112582781456956
2009-04,-0.33333333333333337
2009-05,0.6734006734006733
2009-06,2.380952380952381
2009-07,2.3890784982935154
2009-08,1.7006802721088436
2009-09,1.0135135135135136
2009-10,0.6734006734006733
2009-11,-0.6688963210702341
2009-12,-1.3333333333333335
2010-01,-1.3289036544850499
2010-02,-0.9933774834437087
2010-03,-0.6644518272425249
2010-04,0.0
2010-05,0.0
2010-06,-0.6644518272425249
2010-07,-0.33333333333333337
2010-08,0.33444816053511706
2010-09,0.0
2010-10,0.0
2010-11,0.6734006734006733
2010-12,0.33783783783783783
2011-01,-0.33670033670033667
2011-02,-1.3377926421404682
2011-03,-0.6688963210702341
2011-04,-0.33444816053511706
2011-05,0.6688963210702341
2011-06,1.6722408026755853
2011-07,2.6755852842809364
2011-08,3.0
2011-09,3.678929765886288
2011-10,3.678929765886288
2011-11,4.013377926421405
2011-12,5.723905723905724
2012-01,6.418918918918918
2012-02,6.779661016949152
2012-03,6.7340067340067336
2012-04,7.046979865771812
2012-05,6.976744186046512
2012-06,6.907894736842106
2012-07,6.514657980456026
2012-08,6.796116504854369
2012-09,6.774193548387098
2012-10,7.096774193548387
2012-11,7.07395498392283
2012-12,6.050955414012739
2013-01,6.031746031746032
2013-02,6.031746031746032
2013-03,5.678233438485805
2013-04,5.015673981191222
2013-05,4.037267080745342
2013-06,3.076923076923077
2013-07,2.1406727828746175
2013-08,0.9090909090909091
2013-09,0.3021148036253776
2013-10,0.0
2013-11,-0.6006006006006006
2013-12,-0.9009009009009009
2014-01,-1.4970059880239521
2014-02,-1.1976047904191618
2014-03,-1.1940298507462688
2014-04,-1.1940298507462688
2014-05,-0.8955223880597015
2014-06,-1.1940298507462688
2014-07,-0.8982035928143712
2014-08,-0.6006006006006006
2014-09,-0.9036144578313252
2014-10,-0.9036144578313252
2014-11,0.0
2014-12,0.9090909090909091
2015-01,1.21580547112462
2015-02,0.9090909090909091
2015-03,0.6042296072507553
2015-04,0.906344410876133
2015-05,0.9036144578313252
2015-06,1.5105740181268883
2015-07,1.5105740181268883
2015-08,1.5105740181268883
2015-09,2.43161094224924
2015-10,3.0395136778115504
2015-11,3.0211480362537766
2015-12,2.4024024024024024
2016-01,2.4024024024024024
2016-02,2.7027027027027026
2016-03,3.003003003003003
2016-04,2.694610778443114
2016-05,2.3880597014925375
2016-06,1.7857142857142856
2016-07,1.488095238095238
2016-08,0.8928571428571428
2016-09,0.5934718100890208
2016-10,0.0
2016-11,-0.2932551319648094
2016-12,0.0
2017-01,0.2932551319648094
2017-02,0.5847953216374269
2017-03,0.8746355685131195
2017-04,0.5830903790087464
2017-05,0.2915451895043732
2017-06,0.5847953216374269
2017-07,0.5865102639296188
2017-08,1.4749262536873156
2017-09,2.0648967551622417
predictions,1.5877739215506992
