Date,CR
1996-04,4.761904761904762
1996-05,5.442176870748299
1996-06,6.122448979591836
1996-07,6.756756756756757
1996-08,7.4324324324324325
1996-09,8.108108108108109
1996-10,8.724832214765101
1996-11,10.06711409395973
1996-12,10.666666666666668
1997-01,11.258278145695364
1997-02,11.842105263157894
1997-03,11.76470588235294
1997-04,12.337662337662337
1997-05,12.903225806451612
1997-06,12.82051282051282
1997-07,12.658227848101266
1997-08,12.578616352201259
1997-09,13.125
1997-10,12.962962962962962
1997-11,12.804878048780488
1997-12,13.253012048192772
1998-01,13.095238095238097
1998-02,13.529411764705882
1998-03,14.619883040935672
1998-04,14.450867052023122
1998-05,14.857142857142858
1998-06,15.340909090909092
1998-07,16.292134831460675
1998-08,17.318435754189945
1998-09,17.67955801104972
1998-10,18.579234972677597
1998-11,18.91891891891892
1998-12,19.148936170212767
1999-01,20.0
1999-02,20.207253886010363
1999-03,20.408163265306122
1999-04,21.21212121212121
1999-05,21.393034825870647
1999-06,21.67487684729064
1999-07,21.256038647342994
1999-08,20.952380952380953
1999-09,21.12676056338028
1999-10,20.276497695852534
1999-11,20.454545454545457
1999-12,20.089285714285715
2000-01,19.298245614035086
2000-02,18.53448275862069
2000-03,17.796610169491526
2000-04,16.666666666666664
2000-05,15.573770491803279
2000-06,14.979757085020243
2000-07,14.342629482071715
2000-08,13.779527559055119
2000-09,12.790697674418606
2000-10,11.877394636015326
2000-11,10.943396226415095
2000-12,10.408921933085502
2001-01,9.558823529411764
2001-02,9.090909090909092
2001-03,8.633093525179856
2001-04,8.571428571428571
2001-05,8.51063829787234
2001-06,8.098591549295776
2001-07,7.665505226480835
2001-08,7.26643598615917
2001-09,7.216494845360824
2001-10,7.534246575342466
2001-11,7.8231292517006805
2001-12,7.744107744107744
2002-01,8.389261744966444
2002-02,8.333333333333332
2002-03,7.9470198675496695
2002-04,7.894736842105263
2002-05,7.8431372549019605
2002-06,8.143322475570033
2002-07,8.090614886731391
2002-08,8.709677419354838
2002-09,8.653846153846153
2002-10,8.598726114649681
2002-11,7.886435331230284
2002-12,7.5
2003-01,7.120743034055728
2003-02,7.6923076923076925
2003-03,8.588957055214724
