Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,4.054054054054054
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,1.2987012987012987
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,0.0
1998-06,0.0
1998-07,-1.282051282051282
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,1.282051282051282
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.5974025974025974
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,5.063291139240507
2000-05,3.75
2000-06,5.0
2000-07,6.329113924050633
2000-08,6.25
2000-09,6.25
2000-10,7.5
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,8.536585365853659
2001-04,7.228915662650602
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,5.747126436781609
2001-12,5.747126436781609
2002-01,5.681818181818182
2002-02,5.617977528089887
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,6.666666666666667
2002-06,7.777777777777778
2002-07,8.791208791208792
2002-08,9.89010989010989
2002-09,12.087912087912088
2002-10,14.285714285714285
2002-11,15.217391304347828
2002-12,17.391304347826086
2003-01,19.35483870967742
2003-02,21.27659574468085
2003-03,23.157894736842106
2003-04,27.368421052631582
2003-05,30.208333333333332
2003-06,32.98969072164948
2003-07,34.34343434343434
2003-08,38.0
2003-09,40.19607843137255
2003-10,41.34615384615385
2003-11,41.509433962264154
2003-12,42.592592592592595
2004-01,41.44144144144144
2004-02,39.473684210526315
2004-03,38.46153846153847
2004-04,35.53719008264463
2004-05,32.800000000000004
2004-06,30.23255813953488
2004-07,27.819548872180448
2004-08,24.637681159420293
2004-09,21.678321678321677
2004-10,19.727891156462583
2004-11,18.666666666666668
2004-12,17.532467532467532
2005-01,16.560509554140125
2005-02,16.352201257861633
2005-03,15.432098765432098
2005-04,15.24390243902439
2005-05,14.457831325301203
2005-06,14.285714285714285
2005-07,13.529411764705882
2005-08,12.209302325581394
2005-09,10.919540229885058
2005-10,9.090909090909092
2005-11,7.303370786516854
2005-12,5.524861878453039
2006-01,3.825136612021858
2006-02,2.1621621621621623
2006-03,0.53475935828877
2006-04,-1.0582010582010581
2006-05,-2.631578947368421
2006-06,-4.6875
2006-07,-5.699481865284974
2006-08,-6.7357512953367875
2006-09,-8.290155440414509
2006-10,-8.854166666666668
2006-11,-9.947643979057592
2006-12,-12.041884816753926
2007-01,-14.210526315789473
2007-02,-15.873015873015872
2007-03,-17.5531914893617
2007-04,-19.25133689839572
2007-05,-20.54054054054054
2007-06,-21.85792349726776
2007-07,-23.626373626373624
2007-08,-25.0
2007-09,-26.55367231638418
2007-10,-28.000000000000004
2007-11,-29.069767441860467
2007-12,-30.357142857142854
2008-01,-30.67484662576687
2008-02,-32.075471698113205
2008-03,-33.5483870967742
2008-04,-35.099337748344375
2008-05,-36.054421768707485
2008-06,-37.76223776223776
2008-07,-38.84892086330935
2008-08,-40.0
2008-09,-40.0
2008-10,-38.88888888888889
2008-11,-37.704918032786885
2008-12,-35.8974358974359
2009-01,-34.51327433628318
2009-02,-32.407407407407405
2009-03,-29.126213592233007
2009-04,-25.510204081632654
2009-05,-21.27659574468085
2009-06,-16.853932584269664
2009-07,-15.294117647058824
2009-08,-12.345679012345679
2009-09,-8.974358974358974
2009-10,-9.090909090909092
2009-11,-9.210526315789473
2009-12,-10.666666666666668
2010-01,-10.81081081081081
2010-02,-9.58904109589041
2010-03,-10.95890410958904
2010-04,-12.32876712328767
2010-05,-13.513513513513514
2010-06,-13.513513513513514
2010-07,-11.11111111111111
2010-08,-11.267605633802818
2010-09,-12.676056338028168
2010-10,-12.857142857142856
2010-11,-11.594202898550725
2010-12,-10.44776119402985
2011-01,-7.575757575757576
2011-02,-7.575757575757576
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-6.25
2011-06,-6.25
2011-07,-3.125
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,4.918032786885246
2011-11,8.19672131147541
2011-12,13.333333333333334
2012-01,14.754098360655737
2012-02,16.39344262295082
2012-03,19.672131147540984
2012-04,22.950819672131146
2012-05,28.333333333333332
2012-06,31.666666666666664
2012-07,32.25806451612903
2012-08,35.483870967741936
2012-09,36.507936507936506
2012-10,37.5
2012-11,33.33333333333333
2012-12,30.88235294117647
2013-01,27.142857142857142
2013-02,26.76056338028169
2013-03,24.65753424657534
2013-04,21.333333333333336
2013-05,18.181818181818183
2013-06,16.455696202531644
2013-07,12.195121951219512
2013-08,9.523809523809524
2013-09,6.976744186046512
2013-10,5.681818181818182
2013-11,6.8181818181818175
2013-12,6.741573033707865
2014-01,7.865168539325842
2014-02,7.777777777777778
2014-03,6.593406593406594
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.608695652173914
2014-07,7.608695652173914
2014-08,8.695652173913043
2014-09,9.782608695652174
2014-10,8.60215053763441
2014-11,8.51063829787234
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,7.216494845360824
2015-03,7.216494845360824
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,7.766990291262135
2016-01,8.737864077669903
2016-02,8.653846153846153
2016-03,9.615384615384617
2016-04,10.476190476190476
2016-05,12.380952380952381
2016-06,14.285714285714285
2016-07,14.150943396226415
2016-08,14.953271028037381
2016-09,15.74074074074074
2016-10,16.51376146788991
2016-11,18.181818181818183
2016-12,18.91891891891892
2017-01,19.642857142857142
2017-02,22.123893805309734
2017-03,22.807017543859647
2017-04,22.413793103448278
2017-05,22.88135593220339
2017-06,22.5
2017-07,23.140495867768596
2017-08,24.390243902439025
2017-09,24.0
predictions,22.765033898810376
